1556184412402,3,0.015991211,-0.07507324,0.111083984,Cywee Linear Acceleration
1556184412404,5,-0.28955078,-0.2006836,-0.4633789,0.81312144,0.0,Cywee Rotation Vector
1556184412405,3,5.8984375,-2.8457031,7.4453125,Cywee Accelerometer Sensor
1556184412413,3,5.8828125,-2.828125,7.40625,Cywee Accelerometer Sensor
1556184412415,3,5.8671875,-2.8359375,7.3945312,Cywee Accelerometer Sensor
1556184412416,3,-29.765625,17.1875,12.5,Cywee Magnetic field Sensor
1556184412443,3,5.875,-2.8066406,7.375,Cywee Accelerometer Sensor
1556184412445,3,5.8984375,-2.7890625,7.359375,Cywee Accelerometer Sensor
1556184412447,3,5.9179688,-2.7578125,7.3828125,Cywee Accelerometer Sensor
1556184412473,3,5.9335938,-2.7578125,7.4257812,Cywee Accelerometer Sensor
1556184412475,3,5.9296875,-2.7753906,7.4453125,Cywee Accelerometer Sensor
1556184412477,3,5.90625,-2.8476562,7.5390625,Cywee Accelerometer Sensor
1556184412503,3,5.8789062,-2.9589844,7.6601562,Cywee Accelerometer Sensor
1556184412504,3,5.8359375,-2.9335938,7.6054688,Cywee Accelerometer Sensor
1556184412506,3,5.8242188,-2.8242188,7.5351562,Cywee Accelerometer Sensor
1556184412532,3,5.8554688,-2.6992188,7.4765625,Cywee Accelerometer Sensor
1556184412534,3,5.8554688,-2.6992188,7.4765625,Cywee Accelerometer Sensor
1556184412536,3,5.9140625,-2.6582031,7.4648438,Cywee Accelerometer Sensor
1556184412562,3,5.9335938,-2.6347656,7.4296875,Cywee Accelerometer Sensor
1556184412564,3,5.9726562,-2.6738281,7.4804688,Cywee Accelerometer Sensor
1556184412566,3,5.9296875,-2.8203125,7.6953125,Cywee Accelerometer Sensor
1556184412592,3,5.7929688,-3.1601562,8.0390625,Cywee Accelerometer Sensor
1556184412594,3,5.6835938,-3.3144531,8.03125,Cywee Accelerometer Sensor
1556184412595,3,0.01966858,-0.02482605,-0.01373291,Cywee Gyroscope Sensor
1556184412597,3,-0.21850586,-0.55078125,0.7104492,Cywee Linear Acceleration
1556184412598,5,-0.2890625,-0.20056152,-0.46289062,0.8136032,0.0,Cywee Rotation Vector
1556184412600,3,5.6914062,-3.2363281,7.9257812,Cywee Accelerometer Sensor
1556184412622,3,5.7617188,-3.0800781,7.7539062,Cywee Accelerometer Sensor
1556184412624,3,5.7929688,-2.8867188,7.6367188,Cywee Accelerometer Sensor
1556184412625,3,-29.9375,16.59375,11.59375,Cywee Magnetic field Sensor
1556184412627,3,5.875,-2.6660156,7.53125,Cywee Accelerometer Sensor
1556184412652,3,5.8046875,-2.5039062,7.5234375,Cywee Accelerometer Sensor
1556184412654,3,5.7148438,-2.28125,7.7929688,Cywee Accelerometer Sensor
1556184412656,3,5.7578125,-2.0917969,7.9570312,Cywee Accelerometer Sensor
1556184412682,3,5.8320312,-2.0683594,7.8945312,Cywee Accelerometer Sensor
1556184412684,3,5.8164062,-2.4335938,7.6796875,Cywee Accelerometer Sensor
1556184412685,3,5.9101562,-2.6269531,7.4140625,Cywee Accelerometer Sensor
1556184412712,3,5.5898438,-2.7070312,7.1171875,Cywee Accelerometer Sensor
1556184412713,3,5.9765625,-3.1210938,7.09375,Cywee Accelerometer Sensor
1556184412715,3,6.0664062,-3.453125,7.3320312,Cywee Accelerometer Sensor
1556184412742,3,5.6992188,-3.9941406,7.4335938,Cywee Accelerometer Sensor
1556184412743,3,6.0976562,-4.5507812,7.796875,Cywee Accelerometer Sensor
1556184412745,3,6.2929688,-4.4648438,7.9375,Cywee Accelerometer Sensor
1556184412771,3,6.1796875,-4.1445312,7.7929688,Cywee Accelerometer Sensor
1556184412773,3,6.0820312,-4.2421875,7.5703125,Cywee Accelerometer Sensor
1556184412775,3,6.1523438,-4.3476562,7.09375,Cywee Accelerometer Sensor
1556184412801,3,6.2578125,-4.5429688,6.671875,Cywee Accelerometer Sensor
1556184412803,3,-0.4921875,-0.5620117,-0.62646484,Cywee Gyroscope Sensor
1556184412804,3,-0.20324707,-1.5546875,-0.075805664,Cywee Linear Acceleration
1556184412805,5,-0.328125,-0.21289062,-0.48388672,0.78285706,0.0,Cywee Rotation Vector
1556184412807,3,6.3320312,-4.7421875,6.3085938,Cywee Accelerometer Sensor
1556184412809,3,6.4609375,-4.8789062,6.046875,Cywee Accelerometer Sensor
1556184412831,3,6.671875,-4.8789062,5.9179688,Cywee Accelerometer Sensor
1556184412832,3,-30.125,14.4921875,16.09375,Cywee Magnetic field Sensor
1556184412834,3,6.9296875,-4.7265625,5.7109375,Cywee Accelerometer Sensor
1556184412836,3,7.1914062,-4.5742188,5.515625,Cywee Accelerometer Sensor
1556184412861,3,7.2578125,-4.40625,5.4765625,Cywee Accelerometer Sensor
1556184412863,3,7.375,-4.2539062,5.5703125,Cywee Accelerometer Sensor
1556184412864,3,7.359375,-4.125,5.6835938,Cywee Accelerometer Sensor
1556184412891,3,7.1835938,-3.734375,5.6367188,Cywee Accelerometer Sensor
1556184412892,3,7.0546875,-3.3046875,5.53125,Cywee Accelerometer Sensor
1556184412894,3,7.0585938,-2.8574219,5.6445312,Cywee Accelerometer Sensor
1556184412921,3,7.0039062,-2.296875,5.890625,Cywee Accelerometer Sensor
1556184412922,3,7.0117188,-1.7666016,6.09375,Cywee Accelerometer Sensor
1556184412924,3,7.0859375,-1.3232422,6.1835938,Cywee Accelerometer Sensor
1556184412950,3,7.1484375,-0.99072266,6.1289062,Cywee Accelerometer Sensor
1556184412952,3,7.203125,-0.7060547,5.96875,Cywee Accelerometer Sensor
1556184412954,3,7.2695312,-0.49536133,5.6953125,Cywee Accelerometer Sensor
1556184412980,3,7.2617188,-0.47631836,5.8242188,Cywee Accelerometer Sensor
1556184412987,3,7.2070312,-0.6582031,6.0234375,Cywee Accelerometer Sensor
1556184412989,3,7.2773438,-0.7919922,5.8554688,Cywee Accelerometer Sensor
1556184412991,3,-0.1973877,0.08154297,-1.0234375,Cywee Gyroscope Sensor
1556184412992,3,0.05456543,0.6225586,-0.6479492,Cywee Linear Acceleration
1556184412994,5,-0.2980957,-0.27661133,-0.5332031,0.74183524,0.0,Cywee Rotation Vector
1556184413000,3,7.3632812,-0.8925781,5.96875,Cywee Accelerometer Sensor
1556184413002,3,7.359375,-1.0957031,6.1328125,Cywee Accelerometer Sensor
1556184413032,3,7.3398438,-1.1679688,6.1601562,Cywee Accelerometer Sensor
1556184413034,3,-30.46875,8.796875,16.09375,Cywee Magnetic field Sensor
1556184413036,3,7.2890625,-1.2226562,6.140625,Cywee Accelerometer Sensor
1556184413038,3,7.2929688,-1.2851562,6.1171875,Cywee Accelerometer Sensor
1556184413050,3,7.3515625,-1.1513672,6.171875,Cywee Accelerometer Sensor
1556184413053,3,7.3320312,-0.8041992,6.3007812,Cywee Accelerometer Sensor
1556184413080,3,7.1914062,-0.5288086,6.5664062,Cywee Accelerometer Sensor
1556184413082,3,7.1601562,-0.22973633,6.8359375,Cywee Accelerometer Sensor
1556184413085,3,7.1757812,-0.028717041,7.0117188,Cywee Accelerometer Sensor
1556184413110,3,7.0976562,-0.083740234,7.0703125,Cywee Accelerometer Sensor
1556184413112,3,6.8671875,-0.36376953,7.4140625,Cywee Accelerometer Sensor
1556184413115,3,6.6953125,-0.60058594,7.546875,Cywee Accelerometer Sensor
1556184413140,3,6.8828125,-0.3996582,7.296875,Cywee Accelerometer Sensor
1556184413142,3,7.0,-0.35888672,7.296875,Cywee Accelerometer Sensor
1556184413144,3,6.9257812,-0.5336914,7.390625,Cywee Accelerometer Sensor
1556184413170,3,6.9453125,-0.4428711,7.2851562,Cywee Accelerometer Sensor
1556184413172,3,7.0507812,-0.2631836,7.171875,Cywee Accelerometer Sensor
1556184413174,3,7.0234375,-0.33984375,7.1796875,Cywee Accelerometer Sensor
1556184413199,3,6.96875,-0.2800293,7.203125,Cywee Accelerometer Sensor
1556184413201,3,-0.18249512,0.09222412,-0.69677734,Cywee Gyroscope Sensor
1556184413203,3,-0.14807129,-0.007820129,0.44311523,Cywee Linear Acceleration
1556184413205,5,-0.26660156,-0.2849121,-0.5996094,0.69872546,0.0,Cywee Rotation Vector
1556184413207,3,7.0039062,-0.01675415,7.203125,Cywee Accelerometer Sensor
1556184413210,3,7.0234375,0.18432617,7.1289062,Cywee Accelerometer Sensor
1556184413219,3,6.9765625,0.1005249,7.0117188,Cywee Accelerometer Sensor
1556184413221,3,-34.09375,4.8984375,15.1953125,Cywee Magnetic field Sensor
1556184413224,3,6.96875,-0.1315918,7.0351562,Cywee Accelerometer Sensor
1556184413249,3,7.0117188,-0.265625,7.0742188,Cywee Accelerometer Sensor
1556184413252,3,7.046875,-0.11248779,7.1171875,Cywee Accelerometer Sensor
1556184413254,3,7.1367188,0.19628906,6.9765625,Cywee Accelerometer Sensor
1556184413279,3,7.3007812,0.47387695,6.7070312,Cywee Accelerometer Sensor
1556184413281,3,7.2851562,0.44995117,6.6289062,Cywee Accelerometer Sensor
1556184413284,3,7.171875,0.17468262,6.6679688,Cywee Accelerometer Sensor
1556184413309,3,7.1367188,-0.035888672,6.5234375,Cywee Accelerometer Sensor
1556184413311,3,7.1796875,-0.071777344,6.375,Cywee Accelerometer Sensor
1556184413314,3,7.3046875,0.04309082,6.25,Cywee Accelerometer Sensor
1556184413339,3,7.25,0.10290527,6.40625,Cywee Accelerometer Sensor
1556184413341,3,7.1289062,0.12445068,6.6210938,Cywee Accelerometer Sensor
1556184413344,3,7.1289062,0.12445068,6.6210938,Cywee Accelerometer Sensor
1556184413372,3,7.1289062,0.12445068,6.6210938,Cywee Accelerometer Sensor
1556184413375,3,7.1289062,0.12445068,6.6210938,Cywee Accelerometer Sensor
1556184413379,3,7.1367188,0.16040039,6.8867188,Cywee Accelerometer Sensor
1556184413391,3,7.0742188,0.43554688,6.9375,Cywee Accelerometer Sensor
1556184413394,3,-0.16760254,0.08581543,-0.49243164,Cywee Gyroscope Sensor
1556184413397,3,-0.027511597,0.23095703,0.1574707,Cywee Linear Acceleration
1556184413400,5,-0.2680664,-0.28173828,-0.6513672,0.6515249,0.0,Cywee Rotation Vector
1556184413403,3,7.0976562,0.33496094,6.78125,Cywee Accelerometer Sensor
1556184413411,3,7.0585938,0.3852539,6.8632812,Cywee Accelerometer Sensor
1556184413414,3,6.953125,0.6435547,7.03125,Cywee Accelerometer Sensor
1556184413424,3,-33.9375,0.9995117,15.5,Cywee Magnetic field Sensor
1556184413429,3,6.7695312,1.0908203,7.2421875,Cywee Accelerometer Sensor
1556184413431,3,6.7421875,1.5771484,7.3320312,Cywee Accelerometer Sensor
1556184413467,3,6.8398438,1.8212891,7.203125,Cywee Accelerometer Sensor
1556184413469,3,6.90625,1.7998047,7.0976562,Cywee Accelerometer Sensor
1556184413471,3,6.9023438,1.4580078,7.1171875,Cywee Accelerometer Sensor
1556184413484,3,6.9921875,1.2832031,7.1171875,Cywee Accelerometer Sensor
1556184413487,3,7.0625,1.2783203,7.0976562,Cywee Accelerometer Sensor
1556184413508,3,7.0039062,1.1699219,7.0976562,Cywee Accelerometer Sensor
1556184413510,3,6.9804688,1.0625,7.2226562,Cywee Accelerometer Sensor
1556184413512,3,6.9414062,0.99560547,7.375,Cywee Accelerometer Sensor
1556184413538,3,6.90625,0.9765625,7.3867188,Cywee Accelerometer Sensor
1556184413560,3,6.9023438,0.9477539,7.3476562,Cywee Accelerometer Sensor
1556184413561,3,6.953125,1.0166016,7.2460938,Cywee Accelerometer Sensor
1556184413567,3,7.0117188,1.0576172,7.0039062,Cywee Accelerometer Sensor
1556184413568,3,6.9921875,0.86865234,7.0078125,Cywee Accelerometer Sensor
1556184413577,3,6.96875,0.57910156,7.1640625,Cywee Accelerometer Sensor
1556184413579,3,6.9882812,0.46191406,7.2460938,Cywee Accelerometer Sensor
1556184413581,3,0.22180176,0.004962921,0.08947754,Cywee Gyroscope Sensor
1556184413583,3,0.003047943,-0.26000977,0.37841797,Cywee Linear Acceleration
1556184413586,5,-0.24353027,-0.2956543,-0.65527344,0.6510747,0.0,Cywee Rotation Vector
1556184413608,3,6.9257812,0.38305664,7.3554688,Cywee Accelerometer Sensor
1556184413610,3,6.921875,0.35180664,7.4375,Cywee Accelerometer Sensor
1556184413612,3,6.96875,0.46435547,7.53125,Cywee Accelerometer Sensor
1556184413615,3,-33.5625,-0.19995117,16.6875,Cywee Magnetic field Sensor
1556184413637,3,6.9257812,0.72753906,7.5859375,Cywee Accelerometer Sensor
1556184413639,3,6.96875,1.1005859,7.4453125,Cywee Accelerometer Sensor
1556184413641,3,7.0390625,1.2705078,7.0664062,Cywee Accelerometer Sensor
1556184413667,3,7.1367188,0.9526367,6.7226562,Cywee Accelerometer Sensor
1556184413668,3,7.1796875,0.3876953,6.5585938,Cywee Accelerometer Sensor
1556184413670,3,7.1875,0.09094238,6.6210938,Cywee Accelerometer Sensor
1556184413696,3,7.140625,0.12683105,6.7265625,Cywee Accelerometer Sensor
1556184413698,3,7.1054688,0.296875,6.859375,Cywee Accelerometer Sensor
1556184413700,3,7.0859375,0.3876953,6.9375,Cywee Accelerometer Sensor
1556184413726,3,7.140625,0.36376953,6.8828125,Cywee Accelerometer Sensor
1556184413728,3,7.2148438,0.38061523,6.8085938,Cywee Accelerometer Sensor
1556184413730,3,7.2773438,0.48828125,6.6679688,Cywee Accelerometer Sensor
1556184413756,3,7.3164062,0.63183594,6.484375,Cywee Accelerometer Sensor
1556184413758,3,7.34375,0.6796875,6.3828125,Cywee Accelerometer Sensor
1556184413760,3,7.296875,0.7993164,6.3945312,Cywee Accelerometer Sensor
1556184413786,3,7.2773438,1.0908203,6.4921875,Cywee Accelerometer Sensor
1556184413788,3,7.1992188,1.1513672,6.6679688,Cywee Accelerometer Sensor
1556184413789,3,0.49536133,0.031555176,0.012863159,Cywee Gyroscope Sensor
1556184413791,3,0.13635254,0.1394043,-0.0847168,Cywee Linear Acceleration
1556184413792,5,-0.22998047,-0.31591797,-0.63964844,0.6619325,0.0,Cywee Rotation Vector
1556184413794,3,7.1640625,1.1435547,6.7265625,Cywee Accelerometer Sensor
1556184413816,3,7.1289062,1.2089844,6.796875,Cywee Accelerometer Sensor
1556184413818,3,7.0859375,1.1748047,6.90625,Cywee Accelerometer Sensor
1556184413819,3,-34.4375,1.5996094,14.0,Cywee Magnetic field Sensor
1556184413821,3,7.1210938,1.0390625,6.9765625,Cywee Accelerometer Sensor
1556184413846,3,7.1484375,1.0214844,6.9414062,Cywee Accelerometer Sensor
1556184413848,3,7.1523438,1.0166016,6.7929688,Cywee Accelerometer Sensor
1556184413850,3,7.0898438,1.0,6.6953125,Cywee Accelerometer Sensor
1556184413876,3,7.0898438,1.0,6.6953125,Cywee Accelerometer Sensor
1556184413877,3,7.0898438,1.0,6.6953125,Cywee Accelerometer Sensor
1556184413879,3,7.09375,1.0644531,6.7109375,Cywee Accelerometer Sensor
1556184413905,3,7.1015625,1.0644531,6.90625,Cywee Accelerometer Sensor
1556184413907,3,7.109375,1.0820312,6.890625,Cywee Accelerometer Sensor
1556184413909,3,7.1289062,1.1386719,6.875,Cywee Accelerometer Sensor
1556184413935,3,7.1523438,1.1611328,6.7929688,Cywee Accelerometer Sensor
1556184413937,3,7.15625,1.2392578,6.7851562,Cywee Accelerometer Sensor
1556184413939,3,7.125,1.3134766,6.8164062,Cywee Accelerometer Sensor
1556184413965,3,7.1054688,1.2900391,6.8710938,Cywee Accelerometer Sensor
1556184413968,3,7.1054688,1.2617188,6.8945312,Cywee Accelerometer Sensor
1556184413970,3,7.0625,1.2802734,6.9179688,Cywee Accelerometer Sensor
1556184413995,3,7.0351562,1.2519531,6.9492188,Cywee Accelerometer Sensor
1556184413997,3,0.078186035,0.031555176,0.023498535,Cywee Gyroscope Sensor
1556184414011,3,0.0023918152,0.017669678,0.20141602,Cywee Linear Acceleration
1556184414012,5,-0.21655273,-0.3256836,-0.6328125,0.668269,0.0,Cywee Rotation Vector
1556184414028,3,7.0039062,1.2109375,7.0039062,Cywee Accelerometer Sensor
1556184414029,3,7.0195312,1.2109375,7.046875,Cywee Accelerometer Sensor
1556184414032,3,7.03125,1.1347656,7.0429688,Cywee Accelerometer Sensor
1556184414034,3,-34.25,1.5996094,13.6953125,Cywee Magnetic field Sensor
1556184414036,3,7.0664062,1.0146484,7.1171875,Cywee Accelerometer Sensor
1556184414038,3,7.078125,0.93115234,7.1367188,Cywee Accelerometer Sensor
1556184414045,3,7.1171875,1.0146484,7.03125,Cywee Accelerometer Sensor
1556184414047,3,7.1523438,1.1484375,7.0195312,Cywee Accelerometer Sensor
1556184414075,3,7.1484375,1.1054688,6.96875,Cywee Accelerometer Sensor
1556184414076,3,7.1679688,1.0361328,6.8515625,Cywee Accelerometer Sensor
1556184414078,3,7.1171875,1.0166016,6.8320312,Cywee Accelerometer Sensor
1556184414105,3,7.015625,1.0410156,6.8242188,Cywee Accelerometer Sensor
1556184414107,3,7.0234375,1.09375,6.7148438,Cywee Accelerometer Sensor
1556184414108,3,7.03125,1.1083984,6.7851562,Cywee Accelerometer Sensor
1556184414135,3,6.9921875,1.1132812,6.9140625,Cywee Accelerometer Sensor
1556184414136,3,7.0195312,1.1103516,6.90625,Cywee Accelerometer Sensor
1556184414138,3,7.0664062,1.1083984,6.8554688,Cywee Accelerometer Sensor
1556184414164,3,7.1601562,1.1650391,6.8320312,Cywee Accelerometer Sensor
1556184414166,3,7.2460938,1.1845703,6.7890625,Cywee Accelerometer Sensor
1556184414168,3,7.2460938,1.0771484,6.8085938,Cywee Accelerometer Sensor
1556184414194,3,7.234375,0.9238281,6.734375,Cywee Accelerometer Sensor
1556184414196,3,-0.15270996,-0.047180176,-0.015853882,Cywee Gyroscope Sensor
1556184414197,3,0.1619873,-0.1472168,-8.406639E-4,Cywee Linear Acceleration
1556184414199,5,-0.22497559,-0.32080078,-0.6333008,0.66738516,0.0,Cywee Rotation Vector
1556184414200,3,7.203125,0.84716797,6.7265625,Cywee Accelerometer Sensor
1556184414202,3,7.1796875,0.90966797,6.7734375,Cywee Accelerometer Sensor
1556184414224,3,7.1757812,0.9765625,6.796875,Cywee Accelerometer Sensor
1556184414226,3,-35.3125,2.1992188,14.8984375,Cywee Magnetic field Sensor
1556184414228,3,7.15625,1.0,6.7265625,Cywee Accelerometer Sensor
1556184414229,3,7.1601562,0.98876953,6.7148438,Cywee Accelerometer Sensor
1556184414254,3,7.1445312,1.0390625,6.6992188,Cywee Accelerometer Sensor
1556184414256,3,7.1445312,1.0556641,6.6328125,Cywee Accelerometer Sensor
1556184414258,3,7.1757812,0.9863281,6.6171875,Cywee Accelerometer Sensor
1556184414284,3,7.1914062,0.9213867,6.6640625,Cywee Accelerometer Sensor
1556184414286,3,7.2265625,0.9189453,6.7304688,Cywee Accelerometer Sensor
1556184414288,3,7.2109375,0.9692383,6.7578125,Cywee Accelerometer Sensor
1556184414314,3,7.1835938,0.9453125,6.7695312,Cywee Accelerometer Sensor
1556184414316,3,7.2226562,0.8925781,6.828125,Cywee Accelerometer Sensor
1556184414318,3,7.203125,0.87597656,6.8085938,Cywee Accelerometer Sensor
1556184414344,3,7.1367188,0.87353516,6.8085938,Cywee Accelerometer Sensor
1556184414346,3,7.1367188,0.84033203,6.7734375,Cywee Accelerometer Sensor
1556184414347,3,7.1367188,0.87353516,6.7773438,Cywee Accelerometer Sensor
1556184414374,3,7.1171875,0.9121094,6.7929688,Cywee Accelerometer Sensor
1556184414375,3,7.1289062,0.9428711,6.7773438,Cywee Accelerometer Sensor
1556184414377,3,7.1367188,0.93115234,6.8203125,Cywee Accelerometer Sensor
1556184414379,3,0.03137207,0.015602112,0.003288269,Cywee Gyroscope Sensor
1556184414380,3,0.04324341,-0.016036987,0.09112549,Cywee Linear Acceleration
1556184414382,5,-0.23217773,-0.3161621,-0.6357422,0.6648059,0.0,Cywee Rotation Vector
1556184414403,3,7.1289062,0.96240234,6.9296875,Cywee Accelerometer Sensor
1556184414405,3,7.109375,1.0214844,6.9492188,Cywee Accelerometer Sensor
1556184414407,3,7.1289062,1.0625,6.984375,Cywee Accelerometer Sensor
1556184414409,3,-32.875,0.69970703,14.8984375,Cywee Magnetic field Sensor
1556184414433,3,7.109375,1.0214844,7.0351562,Cywee Accelerometer Sensor
1556184414435,3,7.109375,0.9501953,6.9804688,Cywee Accelerometer Sensor
1556184414437,3,7.1171875,0.8520508,6.9296875,Cywee Accelerometer Sensor
1556184414463,3,7.0976562,0.78027344,6.9023438,Cywee Accelerometer Sensor
1556184414465,3,7.1015625,0.8041992,6.9179688,Cywee Accelerometer Sensor
1556184414467,3,7.109375,0.90234375,6.9609375,Cywee Accelerometer Sensor
1556184414493,3,7.125,0.9863281,6.9921875,Cywee Accelerometer Sensor
1556184414495,3,7.15625,1.0214844,6.9179688,Cywee Accelerometer Sensor
1556184414497,3,7.1484375,1.0742188,6.8828125,Cywee Accelerometer Sensor
1556184414523,3,7.09375,1.1728516,6.8789062,Cywee Accelerometer Sensor
1556184414525,3,7.1054688,1.2226562,6.8398438,Cywee Accelerometer Sensor
1556184414527,3,7.1171875,1.0986328,6.8203125,Cywee Accelerometer Sensor
1556184414553,3,7.1484375,0.9980469,6.828125,Cywee Accelerometer Sensor
1556184414555,3,7.1484375,0.89990234,6.8007812,Cywee Accelerometer Sensor
1556184414556,3,7.1679688,0.8208008,6.8632812,Cywee Accelerometer Sensor
1556184414583,3,7.1523438,0.8857422,6.8828125,Cywee Accelerometer Sensor
1556184414585,3,7.1054688,1.0195312,6.875,Cywee Accelerometer Sensor
1556184414586,3,0.12072754,0.015602112,-0.01373291,Cywee Gyroscope Sensor
1556184414587,3,0.044158936,-0.084228516,0.13623047,Cywee Linear Acceleration
1556184414589,5,-0.22216797,-0.32250977,-0.6308594,0.6698099,0.0,Cywee Rotation Vector
1556184414591,3,7.046875,1.0957031,6.9335938,Cywee Accelerometer Sensor
1556184414612,3,7.0234375,1.0888672,6.8945312,Cywee Accelerometer Sensor
1556184414614,3,7.0546875,1.0527344,6.8476562,Cywee Accelerometer Sensor
1556184414616,3,-34.4375,1.2998047,14.0,Cywee Magnetic field Sensor
1556184414617,3,7.0859375,1.0742188,6.78125,Cywee Accelerometer Sensor
1556184414643,3,7.078125,1.1083984,6.7109375,Cywee Accelerometer Sensor
1556184414645,3,7.1015625,1.1132812,6.6367188,Cywee Accelerometer Sensor
1556184414647,3,7.1523438,1.1347656,6.6484375,Cywee Accelerometer Sensor
1556184414673,3,7.109375,1.1269531,6.6640625,Cywee Accelerometer Sensor
1556184414675,3,7.1132812,1.3017578,6.703125,Cywee Accelerometer Sensor
1556184414676,3,7.140625,1.4599609,6.7617188,Cywee Accelerometer Sensor
1556184414703,3,7.1523438,1.4189453,6.8632812,Cywee Accelerometer Sensor
1556184414704,3,7.1679688,1.3261719,6.8984375,Cywee Accelerometer Sensor
1556184414706,3,7.1328125,1.1962891,6.90625,Cywee Accelerometer Sensor
1556184414732,3,7.078125,1.0625,6.90625,Cywee Accelerometer Sensor
1556184414734,3,7.1132812,1.0292969,6.8632812,Cywee Accelerometer Sensor
1556184414736,3,7.1132812,1.0742188,6.8515625,Cywee Accelerometer Sensor
1556184414762,3,7.0664062,1.1035156,6.8710938,Cywee Accelerometer Sensor
1556184414764,3,7.0,1.1533203,6.8398438,Cywee Accelerometer Sensor
1556184414766,3,6.96875,1.2539062,6.84375,Cywee Accelerometer Sensor
1556184414792,3,6.9609375,1.3925781,6.84375,Cywee Accelerometer Sensor
1556184414794,3,0.51123047,0.111328125,-0.0211792,Cywee Gyroscope Sensor
1556184414795,3,-0.03149414,-0.0473938,0.097229004,Cywee Linear Acceleration
1556184414797,5,-0.20239258,-0.3347168,-0.62402344,0.6764589,0.0,Cywee Rotation Vector
1556184414798,3,6.96875,1.65625,6.8125,Cywee Accelerometer Sensor
1556184414800,3,6.9453125,1.7548828,6.7539062,Cywee Accelerometer Sensor
1556184414822,3,7.0,1.5869141,6.6992188,Cywee Accelerometer Sensor
1556184414824,3,-35.3125,3.0996094,14.296875,Cywee Magnetic field Sensor
1556184414825,3,7.046875,1.4580078,6.6210938,Cywee Accelerometer Sensor
1556184414827,3,7.1054688,1.5751953,6.625,Cywee Accelerometer Sensor
1556184414852,3,7.0859375,1.6806641,6.7304688,Cywee Accelerometer Sensor
1556184414854,3,7.0234375,1.6513672,6.8710938,Cywee Accelerometer Sensor
1556184414856,3,7.015625,1.5625,7.0117188,Cywee Accelerometer Sensor
1556184414882,3,7.0039062,1.453125,7.0898438,Cywee Accelerometer Sensor
1556184414883,3,6.9882812,1.4287109,7.140625,Cywee Accelerometer Sensor
1556184414885,3,6.9023438,1.4599609,7.1367188,Cywee Accelerometer Sensor
1556184414912,3,6.828125,1.5537109,7.1367188,Cywee Accelerometer Sensor
1556184414913,3,6.8125,1.65625,7.0585938,Cywee Accelerometer Sensor
1556184414915,3,6.7890625,1.6328125,7.015625,Cywee Accelerometer Sensor
1556184414941,3,6.8125,1.7207031,6.953125,Cywee Accelerometer Sensor
1556184414943,3,6.7578125,1.9335938,7.0234375,Cywee Accelerometer Sensor
1556184414945,3,6.7265625,2.0625,6.9648438,Cywee Accelerometer Sensor
1556184414971,3,6.7617188,1.9599609,6.9179688,Cywee Accelerometer Sensor
1556184414973,3,6.8984375,1.9482422,6.8554688,Cywee Accelerometer Sensor
1556184414975,3,6.9921875,2.1523438,6.7773438,Cywee Accelerometer Sensor
1556184414977,3,0.578125,0.08795166,-0.07757568,Cywee Gyroscope Sensor
1556184414978,3,0.15722656,0.120788574,0.019973755,Cywee Linear Acceleration
1556184414979,5,-0.16894531,-0.35205078,-0.6176758,0.6826378,0.0,Cywee Rotation Vector
1556184415001,3,7.0078125,2.4140625,6.7148438,Cywee Accelerometer Sensor
1556184415003,3,6.9570312,2.4609375,6.7109375,Cywee Accelerometer Sensor
1556184415005,3,6.8867188,2.4003906,6.828125,Cywee Accelerometer Sensor
1556184415006,3,-34.4375,3.9980469,12.796875,Cywee Magnetic field Sensor
1556184415031,3,6.8710938,2.3886719,6.890625,Cywee Accelerometer Sensor
1556184415033,3,6.7773438,2.3710938,6.9140625,Cywee Accelerometer Sensor
1556184415035,3,6.7578125,2.3398438,6.9492188,Cywee Accelerometer Sensor
1556184415061,3,6.765625,2.2734375,6.9765625,Cywee Accelerometer Sensor
1556184415063,3,6.7265625,2.2324219,7.0195312,Cywee Accelerometer Sensor
1556184415065,3,6.7304688,2.2871094,7.0351562,Cywee Accelerometer Sensor
1556184415091,3,6.7539062,2.3652344,7.03125,Cywee Accelerometer Sensor
1556184415093,3,6.7460938,2.3867188,6.9765625,Cywee Accelerometer Sensor
1556184415094,3,6.7539062,2.4179688,6.90625,Cywee Accelerometer Sensor
1556184415121,3,6.78125,2.4335938,6.8554688,Cywee Accelerometer Sensor
1556184415123,3,6.75,2.4003906,6.8867188,Cywee Accelerometer Sensor
1556184415124,3,6.7578125,2.4316406,6.9257812,Cywee Accelerometer Sensor
1556184415151,3,6.7929688,2.4296875,6.9179688,Cywee Accelerometer Sensor
1556184415152,3,6.7890625,2.4101562,7.0039062,Cywee Accelerometer Sensor
1556184415154,3,6.7539062,2.4492188,6.9804688,Cywee Accelerometer Sensor
1556184415180,3,6.7382812,2.5234375,6.9570312,Cywee Accelerometer Sensor
1556184415182,3,6.7382812,2.5742188,6.9257812,Cywee Accelerometer Sensor
1556184415184,3,0.18457031,-0.0078048706,0.003288269,Cywee Gyroscope Sensor
1556184415185,3,-0.020431519,0.1586914,0.21557617,Cywee Linear Acceleration
1556184415186,5,-0.14782715,-0.3647461,-0.6118164,0.68614,0.0,Cywee Rotation Vector
1556184415188,3,6.7578125,2.6210938,6.828125,Cywee Accelerometer Sensor
1556184415211,3,6.7695312,2.5898438,6.7695312,Cywee Accelerometer Sensor
