1556183744096,3,-3.3984375,-4.9609375,7.7148438,Cywee Accelerometer Sensor
1556183744099,3,-3.3964844,-4.9726562,7.765625,Cywee Accelerometer Sensor
1556183744100,3,-3.3359375,-4.96875,7.7421875,Cywee Accelerometer Sensor
1556183744102,3,36.34375,0.5996094,3.1992188,Cywee Magnetic field Sensor
1556183744127,3,-3.3203125,-4.9765625,7.6914062,Cywee Accelerometer Sensor
1556183744129,3,-3.3046875,-4.9023438,7.7539062,Cywee Accelerometer Sensor
1556183744131,3,-3.3144531,-4.8320312,7.7773438,Cywee Accelerometer Sensor
1556183744157,3,-3.3085938,-4.8398438,7.8554688,Cywee Accelerometer Sensor
1556183744159,3,-3.3125,-4.9453125,7.8164062,Cywee Accelerometer Sensor
1556183744161,3,-3.3222656,-5.0507812,7.71875,Cywee Accelerometer Sensor
1556183744187,3,-3.3359375,-4.9765625,7.7304688,Cywee Accelerometer Sensor
1556183744189,3,-3.3476562,-4.9375,7.75,Cywee Accelerometer Sensor
1556183744191,3,-3.3300781,-4.984375,7.7578125,Cywee Accelerometer Sensor
1556183744218,3,-3.3300781,-4.984375,7.7578125,Cywee Accelerometer Sensor
1556183744219,3,-3.4355469,-4.7695312,7.7773438,Cywee Accelerometer Sensor
1556183744221,3,-3.4941406,-4.3632812,7.8945312,Cywee Accelerometer Sensor
1556183744247,3,-3.4746094,-4.265625,8.0,Cywee Accelerometer Sensor
1556183744249,3,-3.5058594,-4.265625,8.078125,Cywee Accelerometer Sensor
1556183744251,3,-3.5585938,-4.1601562,8.109375,Cywee Accelerometer Sensor
1556183744277,3,-3.6132812,-4.0546875,8.15625,Cywee Accelerometer Sensor
1556183744279,3,0.23803711,-1.2552738E-4,0.03567505,Cywee Gyroscope Sensor
1556183744280,3,-0.08709717,0.4855957,0.41235352,Cywee Linear Acceleration
1556183744282,5,-0.2854004,-0.0029144287,0.5649414,0.7741959,0.0,Cywee Rotation Vector
1556183744284,3,-3.5996094,-4.0234375,8.1875,Cywee Accelerometer Sensor
1556183744285,3,-3.6308594,-3.9941406,8.1875,Cywee Accelerometer Sensor
1556183744307,3,-3.6210938,-4.0,8.140625,Cywee Accelerometer Sensor
1556183744309,3,-3.6113281,-4.0703125,8.0859375,Cywee Accelerometer Sensor
1556183744310,3,37.75,-1.1992188,4.3984375,Cywee Magnetic field Sensor
1556183744312,3,-3.6015625,-4.1328125,8.015625,Cywee Accelerometer Sensor
1556183744337,3,-3.5957031,-4.1054688,7.9882812,Cywee Accelerometer Sensor
1556183744339,3,-3.5878906,-4.140625,7.9453125,Cywee Accelerometer Sensor
1556183744341,3,-3.5390625,-4.203125,7.9375,Cywee Accelerometer Sensor
1556183744367,3,-3.5214844,-4.2851562,7.9453125,Cywee Accelerometer Sensor
1556183744369,3,-3.4804688,-4.4257812,7.90625,Cywee Accelerometer Sensor
1556183744371,3,-3.4746094,-4.5742188,7.8632812,Cywee Accelerometer Sensor
1556183744397,3,-3.4589844,-4.6601562,7.84375,Cywee Accelerometer Sensor
1556183744399,3,-3.4609375,-4.7148438,7.8398438,Cywee Accelerometer Sensor
1556183744401,3,-3.4882812,-4.7695312,7.8125,Cywee Accelerometer Sensor
1556183744427,3,-3.4628906,-4.765625,7.796875,Cywee Accelerometer Sensor
1556183744429,3,-3.4609375,-4.765625,7.796875,Cywee Accelerometer Sensor
1556183744431,3,-3.4433594,-4.7773438,7.7773438,Cywee Accelerometer Sensor
1556183744457,3,-3.4433594,-4.7539062,7.8085938,Cywee Accelerometer Sensor
1556183744459,3,-3.4492188,-4.7773438,7.7929688,Cywee Accelerometer Sensor
1556183744461,3,-3.4472656,-4.8007812,7.7890625,Cywee Accelerometer Sensor
1556183744462,3,-0.13012695,9.384155E-4,-0.013252258,Cywee Gyroscope Sensor
1556183744477,3,0.051757812,0.10992432,0.23730469,Cywee Linear Acceleration
1556183744478,5,-0.30200195,-0.01739502,0.56591797,0.7669609,0.0,Cywee Rotation Vector
1556183744481,3,-3.4277344,-4.796875,7.8125,Cywee Accelerometer Sensor
1556183744483,3,-3.4160156,-4.8046875,7.8164062,Cywee Accelerometer Sensor
1556183744507,3,-3.3945312,-4.8085938,7.8164062,Cywee Accelerometer Sensor
1556183744509,3,-3.3847656,-4.828125,7.796875,Cywee Accelerometer Sensor
1556183744510,3,37.21875,-0.5996094,2.8984375,Cywee Magnetic field Sensor
1556183744527,3,-3.3964844,-4.8554688,7.7773438,Cywee Accelerometer Sensor
1556183744530,3,-3.3964844,-4.8554688,7.7773438,Cywee Accelerometer Sensor
1556183744532,3,-3.3964844,-4.8554688,7.7773438,Cywee Accelerometer Sensor
1556183744557,3,-3.3671875,-4.859375,7.7578125,Cywee Accelerometer Sensor
1556183744559,3,-3.3730469,-4.9140625,7.7421875,Cywee Accelerometer Sensor
1556183744560,3,-3.4042969,-4.9179688,7.6914062,Cywee Accelerometer Sensor
1556183744586,3,-3.3984375,-4.8789062,7.6992188,Cywee Accelerometer Sensor
1556183744588,3,-3.4375,-4.8515625,7.703125,Cywee Accelerometer Sensor
1556183744590,3,-3.4511719,-4.8203125,7.6992188,Cywee Accelerometer Sensor
1556183744617,3,-3.4628906,-4.7539062,7.7109375,Cywee Accelerometer Sensor
1556183744618,3,-3.4648438,-4.6679688,7.7539062,Cywee Accelerometer Sensor
1556183744620,3,-3.4648438,-4.6992188,7.8085938,Cywee Accelerometer Sensor
1556183744647,3,-3.4824219,-4.7460938,7.828125,Cywee Accelerometer Sensor
1556183744648,3,-3.5019531,-4.7734375,7.8164062,Cywee Accelerometer Sensor
1556183744650,3,-3.46875,-4.7617188,7.7851562,Cywee Accelerometer Sensor
1556183744677,3,-3.4570312,-4.765625,7.7851562,Cywee Accelerometer Sensor
1556183744678,3,-0.004562378,0.002002716,0.0037727356,Cywee Gyroscope Sensor
1556183744680,3,0.07421875,0.20483398,0.28149414,Cywee Linear Acceleration
1556183744694,5,-0.3059082,-0.020507812,0.57128906,0.7613333,0.0,Cywee Rotation Vector
1556183744696,3,-3.4648438,-4.7617188,7.8085938,Cywee Accelerometer Sensor
1556183744698,3,-3.4414062,-4.8203125,7.7734375,Cywee Accelerometer Sensor
1556183744701,3,-3.4472656,-4.8085938,7.7539062,Cywee Accelerometer Sensor
1556183744703,3,-3.4960938,-4.765625,7.7695312,Cywee Accelerometer Sensor
1556183744704,3,37.5625,-0.89990234,4.0976562,Cywee Magnetic field Sensor
1556183744727,3,-3.4589844,-4.734375,7.7617188,Cywee Accelerometer Sensor
1556183744730,3,-3.484375,-4.7148438,7.7734375,Cywee Accelerometer Sensor
1556183744744,3,-3.4746094,-4.6875,7.7382812,Cywee Accelerometer Sensor
1556183744756,3,-3.453125,-4.734375,7.7226562,Cywee Accelerometer Sensor
1556183744758,3,-3.4707031,-4.7421875,7.734375,Cywee Accelerometer Sensor
1556183744760,3,-3.4433594,-4.7617188,7.7304688,Cywee Accelerometer Sensor
1556183744786,3,-3.4394531,-4.8164062,7.7265625,Cywee Accelerometer Sensor
1556183744788,3,-3.4609375,-4.828125,7.7539062,Cywee Accelerometer Sensor
1556183744790,3,-3.4902344,-4.828125,7.7578125,Cywee Accelerometer Sensor
1556183744816,3,-3.4824219,-4.7929688,7.7773438,Cywee Accelerometer Sensor
1556183744818,3,-3.4726562,-4.7929688,7.7695312,Cywee Accelerometer Sensor
1556183744820,3,-3.5097656,-4.796875,7.7929688,Cywee Accelerometer Sensor
1556183744846,3,-3.5371094,-4.8515625,7.7734375,Cywee Accelerometer Sensor
1556183744848,3,-3.5625,-4.8164062,7.765625,Cywee Accelerometer Sensor
1556183744850,3,-3.5488281,-4.7578125,7.7539062,Cywee Accelerometer Sensor
1556183744876,3,-3.5175781,-4.7773438,7.71875,Cywee Accelerometer Sensor
1556183744878,3,-0.0034980774,-0.010765076,0.0037727356,Cywee Gyroscope Sensor
1556183744879,3,0.03778076,0.19604492,0.22668457,Cywee Linear Acceleration
1556183744881,5,-0.30664062,-0.021942139,0.57714844,0.75656444,0.0,Cywee Rotation Vector
1556183744895,3,-3.53125,-4.8476562,7.71875,Cywee Accelerometer Sensor
1556183744897,3,-3.5429688,-4.875,7.7539062,Cywee Accelerometer Sensor
1556183744900,3,-3.5566406,-4.90625,7.7539062,Cywee Accelerometer Sensor
1556183744902,3,-3.5644531,-4.875,7.7617188,Cywee Accelerometer Sensor
1556183744903,3,37.90625,-0.89990234,3.5,Cywee Magnetic field Sensor
1556183744926,3,-3.5839844,-4.8515625,7.8046875,Cywee Accelerometer Sensor
1556183744928,3,-3.5664062,-4.84375,7.8125,Cywee Accelerometer Sensor
1556183744930,3,-3.5253906,-4.8398438,7.8046875,Cywee Accelerometer Sensor
1556183744956,3,-3.5273438,-4.8046875,7.7734375,Cywee Accelerometer Sensor
1556183744958,3,-3.4960938,-4.8046875,7.7382812,Cywee Accelerometer Sensor
1556183744960,3,-3.4140625,-4.71875,7.7421875,Cywee Accelerometer Sensor
1556183744986,3,-3.4179688,-4.671875,7.71875,Cywee Accelerometer Sensor
1556183744988,3,-3.3828125,-4.7382812,7.7070312,Cywee Accelerometer Sensor
1556183744990,3,-3.3671875,-4.765625,7.71875,Cywee Accelerometer Sensor
1556183745016,3,-3.375,-4.7539062,7.7617188,Cywee Accelerometer Sensor
1556183745018,3,-3.3515625,-4.8007812,7.8046875,Cywee Accelerometer Sensor
1556183745020,3,-3.3515625,-4.7734375,7.7890625,Cywee Accelerometer Sensor
1556183745046,3,-3.3359375,-4.7695312,7.7851562,Cywee Accelerometer Sensor
1556183745048,3,-3.3359375,-4.7734375,7.8125,Cywee Accelerometer Sensor
1556183745050,3,-3.3671875,-4.78125,7.7734375,Cywee Accelerometer Sensor
1556183745076,3,-3.375,-4.734375,7.7734375,Cywee Accelerometer Sensor
1556183745078,3,0.032684326,0.005191803,-0.007926941,Cywee Gyroscope Sensor
1556183745079,3,0.1607666,0.2512207,0.27954102,Cywee Linear Acceleration
1556183745081,5,-0.30639648,-0.02571106,0.5834961,0.7516598,0.0,Cywee Rotation Vector
1556183745082,3,-3.3945312,-4.7226562,7.7734375,Cywee Accelerometer Sensor
1556183745084,3,-3.3769531,-4.6953125,7.7851562,Cywee Accelerometer Sensor
1556183745106,3,-3.4101562,-4.6835938,7.7734375,Cywee Accelerometer Sensor
1556183745108,3,-3.4316406,-4.6953125,7.7773438,Cywee Accelerometer Sensor
1556183745109,3,36.34375,0.5996094,5.0,Cywee Magnetic field Sensor
1556183745111,3,-3.4140625,-4.734375,7.7734375,Cywee Accelerometer Sensor
1556183745136,3,-3.4394531,-4.7695312,7.7929688,Cywee Accelerometer Sensor
1556183745138,3,-3.4707031,-4.71875,7.7773438,Cywee Accelerometer Sensor
1556183745140,3,-3.4726562,-4.7304688,7.796875,Cywee Accelerometer Sensor
1556183745174,3,-3.4609375,-4.7617188,7.84375,Cywee Accelerometer Sensor
1556183745176,3,-3.4609375,-4.7890625,7.8164062,Cywee Accelerometer Sensor
1556183745180,3,-3.5039062,-4.7929688,7.7773438,Cywee Accelerometer Sensor
1556183745190,3,-3.4921875,-4.7929688,7.7734375,Cywee Accelerometer Sensor
1556183745193,3,-3.4804688,-4.796875,7.7851562,Cywee Accelerometer Sensor
1556183745216,3,-3.4921875,-4.7890625,7.8085938,Cywee Accelerometer Sensor
1556183745219,3,-3.4902344,-4.8046875,7.8164062,Cywee Accelerometer Sensor
1556183745222,3,-3.4902344,-4.7929688,7.8046875,Cywee Accelerometer Sensor
1556183745247,3,-3.4902344,-4.7734375,7.8320312,Cywee Accelerometer Sensor
1556183745249,3,-3.4628906,-4.765625,7.8164062,Cywee Accelerometer Sensor
1556183745252,3,-3.4785156,-4.75,7.8046875,Cywee Accelerometer Sensor
1556183745276,3,-3.4570312,-4.703125,7.8085938,Cywee Accelerometer Sensor
1556183745284,3,0.035858154,-0.01927185,-0.014312744,Cywee Gyroscope Sensor
1556183745286,3,0.10449219,0.23217773,0.29760742,Cywee Linear Acceleration
1556183745288,5,-0.3046875,-0.025131226,0.5888672,0.7481774,0.0,Cywee Rotation Vector
1556183745289,3,-3.4472656,-4.734375,7.8046875,Cywee Accelerometer Sensor
1556183745292,3,-3.4277344,-4.7578125,7.7773438,Cywee Accelerometer Sensor
1556183745296,3,-3.40625,-4.71875,7.7851562,Cywee Accelerometer Sensor
1556183745298,3,-3.4160156,-4.7304688,7.796875,Cywee Accelerometer Sensor
1556183745300,3,37.03125,1.5,3.7988281,Cywee Magnetic field Sensor
1556183745329,3,-3.3984375,-4.7421875,7.8359375,Cywee Accelerometer Sensor
1556183745334,3,-3.3964844,-4.7148438,7.8398438,Cywee Accelerometer Sensor
1556183745337,3,-3.3789062,-4.7148438,7.8359375,Cywee Accelerometer Sensor
1556183745346,3,-3.390625,-4.7109375,7.8203125,Cywee Accelerometer Sensor
1556183745348,3,-3.390625,-4.703125,7.8046875,Cywee Accelerometer Sensor
1556183745376,3,-3.390625,-4.6914062,7.8164062,Cywee Accelerometer Sensor
1556183745377,3,-3.3984375,-4.7304688,7.8046875,Cywee Accelerometer Sensor
1556183745383,3,-3.4101562,-4.7304688,7.8125,Cywee Accelerometer Sensor
1556183745406,3,-3.3847656,-4.6914062,7.8203125,Cywee Accelerometer Sensor
1556183745408,3,-3.3867188,-4.6953125,7.8046875,Cywee Accelerometer Sensor
1556183745410,3,-3.4003906,-4.703125,7.7929688,Cywee Accelerometer Sensor
1556183745439,3,-3.3847656,-4.6679688,7.8203125,Cywee Accelerometer Sensor
1556183745450,3,-3.3535156,-4.6523438,7.8125,Cywee Accelerometer Sensor
1556183745452,3,-3.3554688,-4.65625,7.8398438,Cywee Accelerometer Sensor
1556183745455,3,-3.4003906,-4.6757812,7.8789062,Cywee Accelerometer Sensor
1556183745457,3,-3.390625,-4.7070312,7.875,Cywee Accelerometer Sensor
1556183745459,3,0.027359009,0.007320404,-0.004737854,Cywee Gyroscope Sensor
1556183745460,3,0.13513184,0.11694336,0.2475586,Cywee Linear Acceleration
1556183745462,5,-0.30249023,-0.024291992,0.5942383,0.7448425,0.0,Cywee Rotation Vector
1556183745493,3,-3.4160156,-4.6992188,7.8789062,Cywee Accelerometer Sensor
1556183745495,3,-3.4375,-4.6835938,7.8671875,Cywee Accelerometer Sensor
1556183745497,3,-3.4179688,-4.6679688,7.8398438,Cywee Accelerometer Sensor
1556183745507,3,-3.4375,-4.671875,7.8359375,Cywee Accelerometer Sensor
1556183745515,3,37.5625,0.0,2.2988281,Cywee Magnetic field Sensor
1556183745517,3,-3.4589844,-4.6445312,7.8085938,Cywee Accelerometer Sensor
1556183745526,3,-3.4511719,-4.6914062,7.7890625,Cywee Accelerometer Sensor
1556183745528,3,-3.4316406,-4.71875,7.8007812,Cywee Accelerometer Sensor
1556183745558,3,-3.4199219,-4.734375,7.8203125,Cywee Accelerometer Sensor
1556183745566,3,-3.3964844,-4.7421875,7.828125,Cywee Accelerometer Sensor
1556183745568,3,-3.3847656,-4.7109375,7.84375,Cywee Accelerometer Sensor
1556183745578,3,-3.375,-4.6757812,7.8476562,Cywee Accelerometer Sensor
1556183745580,3,-3.34375,-4.7109375,7.8476562,Cywee Accelerometer Sensor
1556183745610,3,-3.3652344,-4.6992188,7.8164062,Cywee Accelerometer Sensor
1556183745612,3,-3.3769531,-4.6679688,7.8164062,Cywee Accelerometer Sensor
1556183745615,3,-3.3730469,-4.71875,7.8046875,Cywee Accelerometer Sensor
1556183745625,3,-3.40625,-4.7734375,7.7851562,Cywee Accelerometer Sensor
1556183745627,3,-3.421875,-4.7265625,7.8203125,Cywee Accelerometer Sensor
1556183745655,3,-3.3867188,-4.734375,7.828125,Cywee Accelerometer Sensor
1556183745657,3,-3.4257812,-4.7773438,7.8515625,Cywee Accelerometer Sensor
1556183745659,3,-3.4199219,-4.7460938,7.8671875,Cywee Accelerometer Sensor
1556183745663,3,0.035858154,0.005191803,0.002708435,Cywee Gyroscope Sensor
1556183745665,3,0.0030784607,-0.015716553,0.059326172,Cywee Linear Acceleration
1556183745666,5,-0.30249023,-0.025100708,0.5986328,0.7412883,0.0,Cywee Rotation Vector
1556183745676,3,-3.4394531,-4.7265625,7.9023438,Cywee Accelerometer Sensor
1556183745680,3,-3.4375,-4.7265625,7.8867188,Cywee Accelerometer Sensor
1556183745706,3,-3.4355469,-4.6992188,7.859375,Cywee Accelerometer Sensor
1556183745708,3,-3.4433594,-4.6953125,7.8398438,Cywee Accelerometer Sensor
1556183745711,3,39.46875,-1.1992188,4.3984375,Cywee Magnetic field Sensor
1556183745713,3,-3.4179688,-4.6757812,7.8476562,Cywee Accelerometer Sensor
1556183745738,3,-3.4296875,-4.6523438,7.828125,Cywee Accelerometer Sensor
1556183745740,3,-3.4296875,-4.65625,7.8554688,Cywee Accelerometer Sensor
1556183745741,3,-3.4160156,-4.6523438,7.84375,Cywee Accelerometer Sensor
1556183745767,3,-3.40625,-4.6640625,7.8789062,Cywee Accelerometer Sensor
1556183745771,3,-3.4003906,-4.65625,7.8671875,Cywee Accelerometer Sensor
1556183745774,3,-3.40625,-4.6640625,7.859375,Cywee Accelerometer Sensor
1556183745785,3,-3.4199219,-4.671875,7.8242188,Cywee Accelerometer Sensor
1556183745786,3,-3.4101562,-4.6640625,7.8476562,Cywee Accelerometer Sensor
1556183745816,3,-3.3964844,-4.6445312,7.8671875,Cywee Accelerometer Sensor
1556183745818,3,-3.3789062,-4.6054688,7.859375,Cywee Accelerometer Sensor
1556183745819,3,-3.4003906,-4.6171875,7.859375,Cywee Accelerometer Sensor
1556183745845,3,-3.3984375,-4.6054688,7.875,Cywee Accelerometer Sensor
1556183745846,3,-3.3964844,-4.625,7.8789062,Cywee Accelerometer Sensor
1556183745846,3,-3.4003906,-4.6679688,7.8671875,Cywee Accelerometer Sensor
1556183745876,3,-3.421875,-4.6601562,7.8710938,Cywee Accelerometer Sensor
1556183745876,3,0.01991272,0.007320404,5.812645E-4,Cywee Gyroscope Sensor
1556183745877,3,-0.007583618,-0.014533997,0.011558533,Cywee Linear Acceleration
1556183745877,5,-0.3010254,-0.024673462,0.60302734,0.7383312,0.0,Cywee Rotation Vector
1556183745878,3,-3.421875,-4.6679688,7.8632812,Cywee Accelerometer Sensor
1556183745879,3,-3.4199219,-4.6601562,7.8789062,Cywee Accelerometer Sensor
1556183745905,3,-3.4433594,-4.6210938,7.890625,Cywee Accelerometer Sensor
1556183745906,3,-3.421875,-4.65625,7.8828125,Cywee Accelerometer Sensor
1556183745907,3,38.59375,0.2998047,4.0976562,Cywee Magnetic field Sensor
1556183745907,3,-3.4160156,-4.6523438,7.84375,Cywee Accelerometer Sensor
1556183745937,3,-3.421875,-4.6367188,7.8515625,Cywee Accelerometer Sensor
1556183745939,3,-3.4277344,-4.6484375,7.828125,Cywee Accelerometer Sensor
1556183745939,3,-3.4277344,-4.65625,7.8515625,Cywee Accelerometer Sensor
1556183745969,3,-3.4257812,-4.6875,7.8632812,Cywee Accelerometer Sensor
1556183745971,3,-3.4414062,-4.6875,7.859375,Cywee Accelerometer Sensor
1556183745972,3,-3.4433594,-4.6445312,7.8789062,Cywee Accelerometer Sensor
1556183745995,3,-3.4414062,-4.6484375,7.8671875,Cywee Accelerometer Sensor
1556183745996,3,-3.4394531,-4.6289062,7.8789062,Cywee Accelerometer Sensor
1556183745998,3,-3.4375,-4.625,7.890625,Cywee Accelerometer Sensor
1556183746025,3,-3.4277344,-4.625,7.8710938,Cywee Accelerometer Sensor
1556183746027,3,-3.4570312,-4.6367188,7.859375,Cywee Accelerometer Sensor
1556183746028,3,-3.4433594,-4.6484375,7.8945312,Cywee Accelerometer Sensor
1556183746055,3,-3.4375,-4.7421875,7.8671875,Cywee Accelerometer Sensor
1556183746055,3,-3.4257812,-4.71875,7.8554688,Cywee Accelerometer Sensor
1556183746056,3,-3.421875,-4.65625,7.859375,Cywee Accelerometer Sensor
1556183746057,3,0.13793945,0.01902771,0.028244019,Cywee Gyroscope Sensor
1556183746058,3,0.017105103,-0.04824829,-0.028686523,Cywee Linear Acceleration
1556183746059,5,-0.2993164,-0.023529053,0.60595703,0.73666286,0.0,Cywee Rotation Vector
1556183746086,3,-3.421875,-4.65625,7.859375,Cywee Accelerometer Sensor
1556183746087,3,-3.421875,-4.65625,7.859375,Cywee Accelerometer Sensor
1556183746088,1,80.75,Cywee Heart Rate
1556183746088,3,-3.4296875,-4.6484375,7.8671875,Cywee Accelerometer Sensor
1556183746115,3,-3.3828125,-4.7226562,7.75,Cywee Accelerometer Sensor
1556183746116,3,39.125,-0.89990234,3.7988281,Cywee Magnetic field Sensor
1556183746118,3,-3.4199219,-4.7890625,7.6601562,Cywee Accelerometer Sensor
1556183746118,3,-3.4199219,-4.8203125,7.6601562,Cywee Accelerometer Sensor
1556183746145,3,-3.4628906,-4.9023438,7.6953125,Cywee Accelerometer Sensor
1556183746146,3,-3.4570312,-4.8515625,7.7773438,Cywee Accelerometer Sensor
1556183746146,3,-3.5019531,-4.9882812,7.8046875,Cywee Accelerometer Sensor
1556183746175,3,-3.5839844,-5.046875,7.7773438,Cywee Accelerometer Sensor
1556183746175,3,-3.5449219,-5.0117188,7.8164062,Cywee Accelerometer Sensor
1556183746176,3,-3.6523438,-4.7421875,8.0,Cywee Accelerometer Sensor
1556183746204,3,-3.8339844,-4.3632812,8.1640625,Cywee Accelerometer Sensor
1556183746205,3,-3.7753906,-4.2929688,8.1953125,Cywee Accelerometer Sensor
1556183746205,3,-3.703125,-4.0507812,8.2421875,Cywee Accelerometer Sensor
1556183746234,3,-3.7929688,-3.4628906,8.421875,Cywee Accelerometer Sensor
1556183746235,3,-3.7871094,-2.8691406,8.6328125,Cywee Accelerometer Sensor
1556183746235,3,-3.6601562,-2.8105469,8.7109375,Cywee Accelerometer Sensor
1556183746264,3,-3.640625,-2.71875,8.765625,Cywee Accelerometer Sensor
1556183746266,3,-3.6835938,-2.3652344,8.953125,Cywee Accelerometer Sensor
1556183746266,3,1.3642578,-0.26391602,0.105895996,Cywee Gyroscope Sensor
1556183746267,3,-0.21203613,0.55371094,0.32226562,Cywee Linear Acceleration
1556183746267,5,-0.22595215,0.034942627,0.6166992,0.75326407,0.0,Cywee Rotation Vector
1556183746267,3,-3.6015625,-1.8574219,9.15625,Cywee Accelerometer Sensor
1556183746295,3,-3.3769531,-1.6992188,9.265625,Cywee Accelerometer Sensor
1556183746296,3,-3.3027344,-1.8193359,9.2890625,Cywee Accelerometer Sensor
1556183746297,3,-3.3769531,-1.8476562,9.234375,Cywee Accelerometer Sensor
1556183746297,3,36.1875,0.89990234,3.5,Cywee Magnetic field Sensor
1556183746325,3,-3.3222656,-1.8427734,9.1171875,Cywee Accelerometer Sensor
1556183746326,3,-3.2558594,-1.8408203,9.03125,Cywee Accelerometer Sensor
1556183746327,3,-3.1757812,-1.6279297,8.9140625,Cywee Accelerometer Sensor
1556183746355,3,-3.0273438,-1.4023438,8.859375,Cywee Accelerometer Sensor
1556183746356,3,-2.9453125,-1.2226562,8.8125,Cywee Accelerometer Sensor
1556183746356,3,-2.8574219,-1.2226562,8.7890625,Cywee Accelerometer Sensor
1556183746385,3,-2.84375,-1.5361328,8.796875,Cywee Accelerometer Sensor
1556183746386,3,-2.8847656,-2.0039062,8.7578125,Cywee Accelerometer Sensor
1556183746386,3,-2.9277344,-2.4628906,8.703125,Cywee Accelerometer Sensor
1556183746415,3,-2.953125,-2.7851562,8.609375,Cywee Accelerometer Sensor
1556183746416,3,-2.9589844,-3.078125,8.453125,Cywee Accelerometer Sensor
1556183746416,3,-2.9121094,-3.4179688,8.3359375,Cywee Accelerometer Sensor
1556183746445,3,-3.0195312,-3.7617188,8.234375,Cywee Accelerometer Sensor
1556183746446,3,-3.234375,-4.0664062,8.1875,Cywee Accelerometer Sensor
1556183746446,3,-3.4355469,-4.375,8.1171875,Cywee Accelerometer Sensor
1556183746475,3,-3.5449219,-4.7109375,8.0390625,Cywee Accelerometer Sensor
1556183746477,3,-1.4863281,0.30737305,-0.062194824,Cywee Gyroscope Sensor
1556183746477,3,-0.16491699,-0.52490234,-0.0947876,Cywee Linear Acceleration
1556183746478,5,-0.27783203,-0.011070251,0.6088867,0.74292916,0.0,Cywee Rotation Vector
1556183746478,3,-3.6230469,-5.0585938,7.9882812,Cywee Accelerometer Sensor
1556183746479,3,-3.7285156,-5.3515625,7.9140625,Cywee Accelerometer Sensor
1556183746505,3,-3.7890625,-5.515625,7.828125,Cywee Accelerometer Sensor
1556183746506,3,-3.9023438,-5.53125,7.6679688,Cywee Accelerometer Sensor
1556183746506,3,36.71875,-0.2998047,5.0,Cywee Magnetic field Sensor
1556183746507,3,-3.9824219,-5.453125,7.5859375,Cywee Accelerometer Sensor
1556183746535,3,-4.0351562,-5.2929688,7.5976562,Cywee Accelerometer Sensor
1556183746536,3,-4.03125,-5.1875,7.6015625,Cywee Accelerometer Sensor
1556183746536,3,-4.0234375,-5.1210938,7.6210938,Cywee Accelerometer Sensor
1556183746565,3,-3.9804688,-5.0390625,7.6679688,Cywee Accelerometer Sensor
1556183746565,3,-3.8925781,-5.0273438,7.7304688,Cywee Accelerometer Sensor
1556183746566,3,-3.8652344,-5.0195312,7.7851562,Cywee Accelerometer Sensor
1556183746595,3,-3.7910156,-4.953125,7.8085938,Cywee Accelerometer Sensor
1556183746595,3,-3.7265625,-4.9140625,7.8671875,Cywee Accelerometer Sensor
1556183746596,3,-3.6484375,-4.9414062,7.8828125,Cywee Accelerometer Sensor
1556183746625,3,-3.5058594,-4.9101562,7.8320312,Cywee Accelerometer Sensor
1556183746625,3,-3.3945312,-4.8398438,7.765625,Cywee Accelerometer Sensor
1556183746626,3,-3.3027344,-4.71875,7.6875,Cywee Accelerometer Sensor
1556183746656,3,-3.1621094,-4.7109375,7.6367188,Cywee Accelerometer Sensor
1556183746657,3,-3.0546875,-4.796875,7.5742188,Cywee Accelerometer Sensor
1556183746658,3,-3.0292969,-4.796875,7.5039062,Cywee Accelerometer Sensor
1556183746659,3,0.081604004,-0.13415527,-0.040893555,Cywee Gyroscope Sensor
1556183746659,3,0.3010254,0.005584717,-0.3137207,Cywee Linear Acceleration
1556183746660,5,-0.30419922,-0.035827637,0.6074219,0.73295146,0.0,Cywee Rotation Vector
1556183746685,3,-3.0019531,-4.765625,7.53125,Cywee Accelerometer Sensor
1556183746685,3,-3.0019531,-4.765625,7.53125,Cywee Accelerometer Sensor
1556183746686,3,-3.0234375,-4.7539062,7.578125,Cywee Accelerometer Sensor
1556183746715,3,-3.0234375,-4.7460938,7.6679688,Cywee Accelerometer Sensor
1556183746716,3,36.34375,-1.1992188,2.0,Cywee Magnetic field Sensor
1556183746716,3,-3.0449219,-4.7734375,7.7460938,Cywee Accelerometer Sensor
1556183746717,3,-3.0566406,-4.8359375,7.7890625,Cywee Accelerometer Sensor
1556183746744,3,-3.109375,-4.828125,7.8203125,Cywee Accelerometer Sensor
1556183746745,3,-3.1679688,-4.7734375,7.8554688,Cywee Accelerometer Sensor
1556183746746,3,-3.2050781,-4.7773438,7.9023438,Cywee Accelerometer Sensor
1556183746774,3,-3.2050781,-4.8242188,7.9101562,Cywee Accelerometer Sensor
1556183746775,3,-3.2304688,-4.921875,7.9179688,Cywee Accelerometer Sensor
1556183746776,3,-3.28125,-4.9335938,7.9296875,Cywee Accelerometer Sensor
1556183746804,3,-3.2871094,-4.9023438,7.9609375,Cywee Accelerometer Sensor
1556183746805,3,-3.3339844,-4.8320312,7.9570312,Cywee Accelerometer Sensor
1556183746806,3,-3.3671875,-4.7617188,7.9882812,Cywee Accelerometer Sensor
1556183746834,3,-3.3222656,-4.71875,8.0390625,Cywee Accelerometer Sensor
1556183746835,3,-3.2910156,-4.6796875,8.046875,Cywee Accelerometer Sensor
1556183746836,3,-3.3417969,-4.6445312,8.0390625,Cywee Accelerometer Sensor
