1556185550210,3,-3.6640625,-4.2929688,7.9882812,Cywee Accelerometer Sensor
1556185550211,3,-3.6640625,-4.203125,7.96875,Cywee Accelerometer Sensor
1556185550212,3,-3.6269531,-4.1601562,7.9960938,Cywee Accelerometer Sensor
1556185550241,3,-3.6308594,-4.2460938,8.0,Cywee Accelerometer Sensor
1556185550243,3,-3.6542969,-4.3125,7.9726562,Cywee Accelerometer Sensor
1556185550245,3,-3.6484375,-4.3046875,7.9414062,Cywee Accelerometer Sensor
1556185550271,3,-3.6367188,-4.2929688,7.9492188,Cywee Accelerometer Sensor
1556185550273,3,-3.6738281,-4.3398438,7.9414062,Cywee Accelerometer Sensor
1556185550276,3,-3.7128906,-4.3476562,7.921875,Cywee Accelerometer Sensor
1556185550301,3,-3.703125,-4.296875,7.9453125,Cywee Accelerometer Sensor
1556185550303,3,-3.6542969,-4.2226562,7.9609375,Cywee Accelerometer Sensor
1556185550306,3,-3.6640625,-4.2890625,7.9414062,Cywee Accelerometer Sensor
1556185550308,3,-0.020126343,0.016357422,0.0138549805,Cywee Gyroscope Sensor
1556185550310,3,-0.2939453,0.11090088,-0.033813477,Cywee Linear Acceleration
1556185550312,5,-0.2939453,-0.07421875,0.765625,0.5673677,0.0,Cywee Rotation Vector
1556185550321,3,-3.7265625,-4.4179688,7.90625,Cywee Accelerometer Sensor
1556185550323,3,-3.7070312,-4.453125,7.8554688,Cywee Accelerometer Sensor
1556185550351,3,-3.6835938,-4.4570312,7.859375,Cywee Accelerometer Sensor
1556185550353,3,-3.6542969,-4.4140625,7.9375,Cywee Accelerometer Sensor
1556185550355,3,39.0625,-8.0,1.0,Cywee Magnetic field Sensor
1556185550358,3,-3.6660156,-4.3515625,8.0,Cywee Accelerometer Sensor
1556185550380,3,-3.6855469,-4.359375,8.015625,Cywee Accelerometer Sensor
1556185550383,3,-3.7011719,-4.2695312,8.03125,Cywee Accelerometer Sensor
1556185550385,3,-3.6757812,-4.203125,8.015625,Cywee Accelerometer Sensor
1556185550410,3,-3.6835938,-4.2304688,7.9921875,Cywee Accelerometer Sensor
1556185550413,3,-3.7148438,-4.2382812,7.9960938,Cywee Accelerometer Sensor
1556185550415,3,-3.7324219,-4.2304688,8.0,Cywee Accelerometer Sensor
1556185550440,3,-3.7695312,-4.2226562,7.984375,Cywee Accelerometer Sensor
1556185550443,3,-3.7753906,-4.15625,8.0,Cywee Accelerometer Sensor
1556185550445,3,-3.7871094,-4.09375,8.0078125,Cywee Accelerometer Sensor
1556185550470,3,-3.7988281,-4.0976562,8.0,Cywee Accelerometer Sensor
1556185550473,3,-3.8144531,-4.140625,8.015625,Cywee Accelerometer Sensor
1556185550475,3,-3.8125,-4.1289062,8.0390625,Cywee Accelerometer Sensor
1556185550500,3,-3.8867188,-4.1679688,8.03125,Cywee Accelerometer Sensor
1556185550502,3,-3.9355469,-4.2304688,7.984375,Cywee Accelerometer Sensor
1556185550505,3,-3.9296875,-4.2539062,7.9609375,Cywee Accelerometer Sensor
1556185550507,3,-0.083984375,0.0046653748,0.020233154,Cywee Gyroscope Sensor
1556185550509,3,-0.5239258,0.14746094,0.0017433167,Cywee Linear Acceleration
1556185550511,5,-0.2956543,-0.07299805,0.76464844,0.5679547,0.0,Cywee Rotation Vector
1556185550521,3,-3.8847656,-4.2578125,7.9414062,Cywee Accelerometer Sensor
1556185550522,3,-3.8613281,-4.21875,7.9257812,Cywee Accelerometer Sensor
1556185550550,3,-3.8886719,-4.1992188,7.9570312,Cywee Accelerometer Sensor
1556185550552,3,-3.8710938,-4.2148438,7.9296875,Cywee Accelerometer Sensor
1556185550555,3,39.0625,-9.796875,0.39990234,Cywee Magnetic field Sensor
1556185550557,3,-3.8125,-4.2226562,7.9296875,Cywee Accelerometer Sensor
1556185550580,3,-3.84375,-4.2773438,7.9492188,Cywee Accelerometer Sensor
1556185550582,3,-3.8457031,-4.359375,7.9453125,Cywee Accelerometer Sensor
1556185550585,3,-3.7988281,-4.3515625,7.9179688,Cywee Accelerometer Sensor
1556185550610,3,-3.7402344,-4.3007812,7.8710938,Cywee Accelerometer Sensor
1556185550612,3,-3.765625,-4.3085938,7.8789062,Cywee Accelerometer Sensor
1556185550615,3,-3.7753906,-4.3476562,7.9140625,Cywee Accelerometer Sensor
1556185550640,3,-3.71875,-4.40625,7.8945312,Cywee Accelerometer Sensor
1556185550642,3,-3.7050781,-4.4296875,7.8554688,Cywee Accelerometer Sensor
1556185550644,3,-3.6953125,-4.40625,7.875,Cywee Accelerometer Sensor
1556185550669,3,-3.7148438,-4.453125,7.875,Cywee Accelerometer Sensor
1556185550672,3,-3.7128906,-4.453125,7.8789062,Cywee Accelerometer Sensor
1556185550674,3,-3.6699219,-4.3945312,7.8476562,Cywee Accelerometer Sensor
1556185550699,3,-3.6972656,-4.4296875,7.8710938,Cywee Accelerometer Sensor
1556185550702,3,-3.71875,-4.5195312,7.8476562,Cywee Accelerometer Sensor
1556185550704,3,-3.7265625,-4.5117188,7.8945312,Cywee Accelerometer Sensor
1556185550706,3,-0.07116699,-0.015548706,-0.010612488,Cywee Gyroscope Sensor
1556185550708,3,-0.29589844,0.005317688,0.011123657,Cywee Linear Acceleration
1556185550710,5,-0.30078125,-0.07836914,0.7651367,0.5638747,0.0,Cywee Rotation Vector
1556185550720,3,-3.7050781,-4.46875,7.8671875,Cywee Accelerometer Sensor
1556185550722,3,-3.7167969,-4.4453125,7.8671875,Cywee Accelerometer Sensor
1556185550749,3,-3.7402344,-4.4101562,7.8671875,Cywee Accelerometer Sensor
1556185550751,3,-3.765625,-4.421875,7.8242188,Cywee Accelerometer Sensor
1556185550754,3,39.0625,-9.5,-0.7998047,Cywee Magnetic field Sensor
1556185550756,3,-3.7792969,-4.4648438,7.8554688,Cywee Accelerometer Sensor
1556185550779,3,-3.7675781,-4.4375,7.8828125,Cywee Accelerometer Sensor
1556185550781,3,-3.7773438,-4.4414062,7.8867188,Cywee Accelerometer Sensor
1556185550784,3,-3.7890625,-4.4453125,7.8632812,Cywee Accelerometer Sensor
1556185550809,3,-3.7792969,-4.4140625,7.828125,Cywee Accelerometer Sensor
1556185550811,3,-3.8183594,-4.4335938,7.8710938,Cywee Accelerometer Sensor
1556185550814,3,-3.796875,-4.4765625,7.8554688,Cywee Accelerometer Sensor
1556185550839,3,-3.7871094,-4.4648438,7.875,Cywee Accelerometer Sensor
1556185550841,3,-3.7792969,-4.4296875,7.8515625,Cywee Accelerometer Sensor
1556185550844,3,-3.75,-4.40625,7.8242188,Cywee Accelerometer Sensor
1556185550868,3,-3.6835938,-4.3085938,7.8320312,Cywee Accelerometer Sensor
1556185550871,3,-3.640625,-4.28125,7.8789062,Cywee Accelerometer Sensor
1556185550873,3,-3.6660156,-4.40625,7.8828125,Cywee Accelerometer Sensor
1556185550898,3,-3.6582031,-4.46875,7.8632812,Cywee Accelerometer Sensor
1556185550901,3,-3.6308594,-4.4140625,7.8554688,Cywee Accelerometer Sensor
1556185550903,3,-3.6523438,-4.453125,7.8476562,Cywee Accelerometer Sensor
1556185550905,3,-0.037139893,-0.0017194748,-0.032958984,Cywee Gyroscope Sensor
1556185550907,3,-0.24475098,0.13745117,-0.0019197464,Cywee Linear Acceleration
1556185550909,5,-0.30249023,-0.08203125,0.7636719,0.5644252,0.0,Cywee Rotation Vector
1556185550919,3,-3.6445312,-4.5507812,7.859375,Cywee Accelerometer Sensor
1556185550921,3,-3.6386719,-4.5703125,7.859375,Cywee Accelerometer Sensor
1556185550948,3,-3.6640625,-4.5429688,7.8046875,Cywee Accelerometer Sensor
1556185550951,3,-3.6757812,-4.5703125,7.7890625,Cywee Accelerometer Sensor
1556185550953,3,38.375,-7.6992188,-0.7998047,Cywee Magnetic field Sensor
1556185550955,3,-3.6875,-4.6367188,7.8164062,Cywee Accelerometer Sensor
1556185550978,3,-3.6640625,-4.5585938,7.765625,Cywee Accelerometer Sensor
1556185550980,3,-3.6328125,-4.5195312,7.7304688,Cywee Accelerometer Sensor
1556185550983,3,-3.6367188,-4.5390625,7.7226562,Cywee Accelerometer Sensor
1556185551008,3,-3.6523438,-4.5273438,7.765625,Cywee Accelerometer Sensor
1556185551010,3,-3.6738281,-4.5078125,7.7929688,Cywee Accelerometer Sensor
1556185551013,3,-3.6835938,-4.4453125,7.8398438,Cywee Accelerometer Sensor
1556185551038,3,-3.7148438,-4.453125,7.8476562,Cywee Accelerometer Sensor
1556185551040,3,-3.6738281,-4.4257812,7.8671875,Cywee Accelerometer Sensor
1556185551042,3,-3.6484375,-4.3398438,7.9140625,Cywee Accelerometer Sensor
1556185551068,3,-3.6757812,-4.4023438,7.9375,Cywee Accelerometer Sensor
1556185551070,3,-3.7011719,-4.4023438,7.9765625,Cywee Accelerometer Sensor
1556185551072,3,-3.7128906,-4.4375,8.0,Cywee Accelerometer Sensor
1556185551097,3,-3.703125,-4.484375,8.0078125,Cywee Accelerometer Sensor
1556185551103,3,-3.7167969,-4.5625,7.9023438,Cywee Accelerometer Sensor
1556185551105,3,-3.7167969,-4.53125,7.8476562,Cywee Accelerometer Sensor
1556185551107,3,-0.039276123,-0.03363037,-0.019119263,Cywee Gyroscope Sensor
1556185551109,3,-0.30786133,0.05432129,-0.0036735535,Cywee Linear Acceleration
1556185551111,5,-0.30249023,-0.08203125,0.76416016,0.563764,0.0,Cywee Rotation Vector
1556185551118,3,-3.703125,-4.5117188,7.8671875,Cywee Accelerometer Sensor
1556185551120,3,-3.671875,-4.5507812,7.7539062,Cywee Accelerometer Sensor
1556185551147,3,-3.6757812,-4.703125,7.6367188,Cywee Accelerometer Sensor
1556185551150,3,-3.7050781,-4.7851562,7.6132812,Cywee Accelerometer Sensor
1556185551152,3,38.03125,-8.296875,-1.3994141,Cywee Magnetic field Sensor
1556185551154,3,-3.7402344,-4.7539062,7.65625,Cywee Accelerometer Sensor
1556185551177,3,-3.7050781,-4.6757812,7.6875,Cywee Accelerometer Sensor
1556185551179,3,-3.6542969,-4.609375,7.7304688,Cywee Accelerometer Sensor
1556185551182,3,-3.6171875,-4.5664062,7.7734375,Cywee Accelerometer Sensor
1556185551207,3,-3.6054688,-4.5039062,7.7929688,Cywee Accelerometer Sensor
1556185551209,3,-3.5742188,-4.4726562,7.8398438,Cywee Accelerometer Sensor
1556185551212,3,-3.5878906,-4.40625,7.9023438,Cywee Accelerometer Sensor
1556185551237,3,-3.5859375,-4.3164062,7.953125,Cywee Accelerometer Sensor
1556185551239,3,-3.5585938,-4.3085938,7.9492188,Cywee Accelerometer Sensor
1556185551242,3,-3.5234375,-4.3085938,7.921875,Cywee Accelerometer Sensor
1556185551267,3,-3.5175781,-4.234375,7.9882812,Cywee Accelerometer Sensor
1556185551269,3,-3.5703125,-4.234375,8.015625,Cywee Accelerometer Sensor
1556185551271,3,-3.5917969,-4.2617188,8.03125,Cywee Accelerometer Sensor
1556185551297,3,-3.5800781,-4.34375,8.0546875,Cywee Accelerometer Sensor
1556185551299,3,-3.6210938,-4.4375,8.0234375,Cywee Accelerometer Sensor
1556185551301,3,-3.5664062,-4.609375,7.9375,Cywee Accelerometer Sensor
1556185551304,3,0.27563477,0.046142578,0.06173706,Cywee Gyroscope Sensor
1556185551305,3,-0.14257812,-0.23400879,-0.027694702,Cywee Linear Acceleration
1556185551307,5,-0.2956543,-0.07141113,0.7651367,0.56749874,0.0,Cywee Rotation Vector
1556185551317,3,-3.5351562,-4.9101562,7.7773438,Cywee Accelerometer Sensor
1556185551319,3,-3.6503906,-4.921875,7.7460938,Cywee Accelerometer Sensor
1556185551346,3,-3.8027344,-4.625,7.8515625,Cywee Accelerometer Sensor
1556185551349,3,-3.8339844,-4.3007812,7.9335938,Cywee Accelerometer Sensor
1556185551351,3,38.90625,-8.296875,-1.6992188,Cywee Magnetic field Sensor
1556185551353,3,-3.7871094,-3.8964844,8.09375,Cywee Accelerometer Sensor
1556185551376,3,-3.7851562,-3.6367188,8.2421875,Cywee Accelerometer Sensor
1556185551379,3,-3.765625,-3.7324219,8.25,Cywee Accelerometer Sensor
1556185551381,3,-3.7226562,-3.8671875,8.15625,Cywee Accelerometer Sensor
1556185551406,3,-3.8242188,-3.7070312,8.203125,Cywee Accelerometer Sensor
1556185551409,3,-3.9101562,-3.6308594,8.265625,Cywee Accelerometer Sensor
1556185551411,3,-3.8925781,-3.5332031,8.296875,Cywee Accelerometer Sensor
1556185551436,3,-3.8867188,-3.4589844,8.359375,Cywee Accelerometer Sensor
1556185551438,3,-3.9589844,-3.3203125,8.515625,Cywee Accelerometer Sensor
1556185551441,3,-3.9453125,-3.2285156,8.59375,Cywee Accelerometer Sensor
1556185551466,3,-3.9570312,-3.6367188,8.453125,Cywee Accelerometer Sensor
1556185551468,3,-3.9785156,-3.8222656,8.34375,Cywee Accelerometer Sensor
1556185551471,3,-3.9101562,-3.6015625,8.3125,Cywee Accelerometer Sensor
1556185551496,3,-3.7597656,-3.3886719,8.3515625,Cywee Accelerometer Sensor
1556185551498,3,-3.6855469,-3.4882812,8.21875,Cywee Accelerometer Sensor
1556185551500,3,-3.6484375,-3.6953125,8.09375,Cywee Accelerometer Sensor
1556185551503,3,0.8745117,-0.13891602,0.028747559,Cywee Gyroscope Sensor
1556185551505,3,-0.20092773,-0.6035156,-0.43432617,Cywee Linear Acceleration
1556185551506,5,-0.25170898,-0.014373779,0.7753906,0.57896924,0.0,Cywee Rotation Vector
1556185551516,3,-3.6210938,-3.96875,8.1015625,Cywee Accelerometer Sensor
1556185551518,3,-3.6230469,-3.859375,8.203125,Cywee Accelerometer Sensor
1556185551545,3,-3.5917969,-3.1660156,8.3828125,Cywee Accelerometer Sensor
1556185551548,3,-3.5859375,-2.5820312,8.6796875,Cywee Accelerometer Sensor
1556185551550,3,37.5,-8.296875,2.5,Cywee Magnetic field Sensor
1556185551552,3,-3.6210938,-2.3671875,8.8984375,Cywee Accelerometer Sensor
1556185551575,3,-3.4941406,-2.1171875,8.8046875,Cywee Accelerometer Sensor
1556185551578,3,-3.3007812,-1.9150391,8.90625,Cywee Accelerometer Sensor
1556185551580,3,-3.3574219,-1.7421875,9.2890625,Cywee Accelerometer Sensor
1556185551605,3,-3.5390625,-1.296875,9.515625,Cywee Accelerometer Sensor
1556185551608,3,-3.5390625,-1.296875,9.515625,Cywee Accelerometer Sensor
1556185551610,3,-3.6972656,-0.8041992,9.328125,Cywee Accelerometer Sensor
1556185551635,3,-3.7402344,-0.6845703,9.3828125,Cywee Accelerometer Sensor
1556185551637,3,-3.5,-1.1152344,9.140625,Cywee Accelerometer Sensor
1556185551640,3,-3.5097656,-1.6132812,8.6796875,Cywee Accelerometer Sensor
1556185551665,3,-3.5585938,-1.8066406,8.5546875,Cywee Accelerometer Sensor
1556185551667,3,-3.5449219,-1.9941406,8.453125,Cywee Accelerometer Sensor
1556185551670,3,-3.5917969,-2.296875,8.34375,Cywee Accelerometer Sensor
1556185551695,3,-3.828125,-2.421875,8.34375,Cywee Accelerometer Sensor
1556185551697,3,-4.0351562,-2.2734375,8.4921875,Cywee Accelerometer Sensor
1556185551699,3,-3.7910156,-2.1328125,8.875,Cywee Accelerometer Sensor
1556185551702,3,0.076660156,0.07165527,-0.11273193,Cywee Gyroscope Sensor
1556185551704,3,-0.34350586,0.05947876,0.072143555,Cywee Linear Acceleration
1556185551705,5,-0.2211914,0.028961182,0.7661133,0.60274875,0.0,Cywee Rotation Vector
1556185551715,3,-3.7441406,-2.0175781,9.2421875,Cywee Accelerometer Sensor
1556185551717,3,-3.9453125,-1.9990234,9.3203125,Cywee Accelerometer Sensor
1556185551744,3,-3.9804688,-1.6367188,9.296875,Cywee Accelerometer Sensor
1556185551747,3,-3.8300781,-1.1318359,9.2734375,Cywee Accelerometer Sensor
1556185551749,3,38.5625,-6.1992188,2.5,Cywee Magnetic field Sensor
1556185551751,3,-3.6660156,-1.2275391,9.2890625,Cywee Accelerometer Sensor
1556185551774,3,-3.6503906,-1.9248047,9.171875,Cywee Accelerometer Sensor
1556185551791,3,-3.7265625,-2.4140625,9.0078125,Cywee Accelerometer Sensor
1556185551795,3,-3.7792969,-2.5234375,8.8125,Cywee Accelerometer Sensor
1556185551798,3,-3.734375,-2.5996094,8.640625,Cywee Accelerometer Sensor
1556185551800,3,-3.609375,-2.6953125,8.4765625,Cywee Accelerometer Sensor
1556185551824,3,-3.5097656,-2.7402344,8.40625,Cywee Accelerometer Sensor
1556185551826,3,-3.4472656,-2.6660156,8.4140625,Cywee Accelerometer Sensor
1556185551828,3,-3.3886719,-2.4707031,8.484375,Cywee Accelerometer Sensor
1556185551854,3,-3.25,-2.28125,8.484375,Cywee Accelerometer Sensor
1556185551856,3,-3.1738281,-2.2285156,8.546875,Cywee Accelerometer Sensor
1556185551858,3,-3.1835938,-2.1816406,8.6015625,Cywee Accelerometer Sensor
1556185551884,3,-3.2734375,-2.1445312,8.7265625,Cywee Accelerometer Sensor
1556185551885,3,-3.4375,-2.0644531,8.859375,Cywee Accelerometer Sensor
1556185551887,3,-3.6171875,-2.0957031,8.90625,Cywee Accelerometer Sensor
1556185551913,3,-3.7441406,-2.1640625,8.875,Cywee Accelerometer Sensor
1556185551915,3,-0.057373047,0.20471191,0.024490356,Cywee Gyroscope Sensor
1556185551917,3,-0.26635742,0.21704102,0.13305664,Cywee Linear Acceleration
1556185551918,5,-0.22875977,0.022872925,0.7631836,0.60390115,0.0,Cywee Rotation Vector
1556185551920,3,-3.8535156,-2.2539062,8.8125,Cywee Accelerometer Sensor
1556185551921,3,-3.9804688,-2.2714844,8.71875,Cywee Accelerometer Sensor
1556185551943,3,-4.1054688,-2.2539062,8.7578125,Cywee Accelerometer Sensor
1556185551945,3,-4.2109375,-2.3164062,8.8046875,Cywee Accelerometer Sensor
1556185551947,3,37.5,-8.296875,1.8994141,Cywee Magnetic field Sensor
1556185551949,3,-4.3203125,-2.3457031,8.8671875,Cywee Accelerometer Sensor
1556185551975,3,-4.3945312,-2.2597656,8.921875,Cywee Accelerometer Sensor
1556185551976,3,-4.4140625,-2.2734375,8.9921875,Cywee Accelerometer Sensor
1556185551978,3,-4.3203125,-2.6269531,8.875,Cywee Accelerometer Sensor
1556185552003,3,-4.21875,-2.8457031,8.703125,Cywee Accelerometer Sensor
1556185552005,3,-4.1992188,-2.8261719,8.640625,Cywee Accelerometer Sensor
1556185552007,3,-4.1914062,-2.7519531,8.578125,Cywee Accelerometer Sensor
1556185552033,3,-4.0859375,-2.5878906,8.578125,Cywee Accelerometer Sensor
1556185552035,3,-3.9609375,-2.4335938,8.6171875,Cywee Accelerometer Sensor
1556185552037,3,-3.8925781,-2.4179688,8.65625,Cywee Accelerometer Sensor
1556185552063,3,-3.7617188,-2.5703125,8.6875,Cywee Accelerometer Sensor
1556185552065,3,-3.6601562,-2.7011719,8.7578125,Cywee Accelerometer Sensor
1556185552066,3,-3.640625,-2.7929688,8.734375,Cywee Accelerometer Sensor
1556185552093,3,-3.6171875,-2.9511719,8.6484375,Cywee Accelerometer Sensor
1556185552095,3,-3.5683594,-3.078125,8.625,Cywee Accelerometer Sensor
1556185552096,3,-3.5019531,-2.9960938,8.5859375,Cywee Accelerometer Sensor
1556185552098,3,-0.28393555,-0.11022949,-0.12756348,Cywee Gyroscope Sensor
1556185552100,3,-0.09692383,-0.05154419,-0.010353088,Cywee Linear Acceleration
1556185552101,5,-0.24511719,-0.0036773682,0.7626953,0.59849805,0.0,Cywee Rotation Vector
1556185552123,3,-3.4101562,-2.8554688,8.6328125,Cywee Accelerometer Sensor
1556185552124,3,-3.3476562,-2.7578125,8.640625,Cywee Accelerometer Sensor
1556185552142,3,-3.2714844,-2.875,8.6015625,Cywee Accelerometer Sensor
1556185552152,3,-3.1972656,-2.9492188,8.546875,Cywee Accelerometer Sensor
1556185552154,3,38.5625,-5.8984375,0.69970703,Cywee Magnetic field Sensor
1556185552156,3,-3.15625,-2.9433594,8.4921875,Cywee Accelerometer Sensor
1556185552158,3,-3.1328125,-2.9824219,8.4609375,Cywee Accelerometer Sensor
1556185552182,3,-3.1835938,-3.0371094,8.484375,Cywee Accelerometer Sensor
1556185552184,3,-3.2207031,-3.0253906,8.5703125,Cywee Accelerometer Sensor
1556185552186,3,-3.3164062,-2.96875,8.5703125,Cywee Accelerometer Sensor
1556185552212,3,-3.2988281,-2.9023438,8.5703125,Cywee Accelerometer Sensor
1556185552214,3,-3.2871094,-2.9199219,8.59375,Cywee Accelerometer Sensor
1556185552216,3,-3.3613281,-3.015625,8.5625,Cywee Accelerometer Sensor
1556185552242,3,-3.4902344,-3.171875,8.5703125,Cywee Accelerometer Sensor
1556185552244,3,-3.5976562,-3.2675781,8.5625,Cywee Accelerometer Sensor
1556185552246,3,-3.6875,-3.3847656,8.515625,Cywee Accelerometer Sensor
1556185552272,3,-3.7929688,-3.4492188,8.4765625,Cywee Accelerometer Sensor
1556185552274,3,-3.859375,-3.4921875,8.3984375,Cywee Accelerometer Sensor
1556185552276,3,-3.8847656,-3.4492188,8.3828125,Cywee Accelerometer Sensor
1556185552302,3,-3.9394531,-3.3554688,8.390625,Cywee Accelerometer Sensor
1556185552304,3,-3.9785156,-3.2382812,8.4453125,Cywee Accelerometer Sensor
1556185552305,3,0.05859375,0.10253906,0.07873535,Cywee Gyroscope Sensor
1556185552307,3,-0.46435547,-0.105407715,-0.038482666,Cywee Linear Acceleration
1556185552308,5,-0.25634766,-0.00932312,0.7636719,0.5924561,0.0,Cywee Rotation Vector
1556185552310,3,-4.0117188,-3.1230469,8.515625,Cywee Accelerometer Sensor
1556185552332,3,-4.0234375,-3.0605469,8.5625,Cywee Accelerometer Sensor
1556185552334,3,-4.0,-3.0429688,8.5625,Cywee Accelerometer Sensor
1556185552335,3,-3.9882812,-2.9824219,8.546875,Cywee Accelerometer Sensor
1556185552337,3,38.21875,-8.8984375,0.69970703,Cywee Magnetic field Sensor
1556185552362,3,-4.0429688,-2.9316406,8.6015625,Cywee Accelerometer Sensor
1556185552363,3,-4.0625,-2.9628906,8.5703125,Cywee Accelerometer Sensor
1556185552365,3,-4.03125,-3.0878906,8.546875,Cywee Accelerometer Sensor
1556185552391,3,-4.0351562,-3.171875,8.5625,Cywee Accelerometer Sensor
1556185552393,3,-4.0664062,-3.0800781,8.609375,Cywee Accelerometer Sensor
1556185552395,3,-4.0234375,-2.9980469,8.6640625,Cywee Accelerometer Sensor
1556185552421,3,-3.9492188,-2.9941406,8.65625,Cywee Accelerometer Sensor
1556185552423,3,-3.9160156,-2.9335938,8.609375,Cywee Accelerometer Sensor
1556185552425,3,-3.8867188,-2.9511719,8.5546875,Cywee Accelerometer Sensor
1556185552451,3,-3.8203125,-3.0175781,8.484375,Cywee Accelerometer Sensor
1556185552453,3,-3.75,-3.0253906,8.4921875,Cywee Accelerometer Sensor
1556185552455,3,-3.7324219,-3.0429688,8.4765625,Cywee Accelerometer Sensor
1556185552481,3,-3.6933594,-3.0820312,8.4609375,Cywee Accelerometer Sensor
1556185552483,3,-3.6660156,-3.1132812,8.515625,Cywee Accelerometer Sensor
1556185552485,3,-3.7148438,-3.2597656,8.71875,Cywee Accelerometer Sensor
1556185552511,3,-3.9472656,-3.5058594,8.7265625,Cywee Accelerometer Sensor
1556185552513,3,-0.059509277,-0.14208984,-0.036132812,Cywee Gyroscope Sensor
1556185552514,3,-0.5991211,-0.28198242,0.20446777,Cywee Linear Acceleration
1556185552516,5,-0.25219727,-0.018371582,0.76416016,0.59339553,0.0,Cywee Rotation Vector
1556185552517,3,-4.1835938,-3.78125,8.859375,Cywee Accelerometer Sensor
1556185552519,3,-4.40625,-4.2929688,9.265625,Cywee Accelerometer Sensor
1556185552541,3,-4.9335938,-4.71875,9.625,Cywee Accelerometer Sensor
1556185552543,3,-5.6445312,-4.8828125,10.0078125,Cywee Accelerometer Sensor
1556185552544,3,39.0625,-8.0,1.0,Cywee Magnetic field Sensor
1556185552546,3,-6.484375,-5.0117188,10.6484375,Cywee Accelerometer Sensor
1556185552571,3,-7.2851562,-5.015625,11.234375,Cywee Accelerometer Sensor
1556185552573,3,-8.1640625,-4.8710938,11.7421875,Cywee Accelerometer Sensor
1556185552574,3,-9.2421875,-4.8710938,12.015625,Cywee Accelerometer Sensor
1556185552601,3,-10.4765625,-4.3789062,12.40625,Cywee Accelerometer Sensor
1556185552602,3,-10.8125,-3.2128906,12.0,Cywee Accelerometer Sensor
1556185552604,3,-11.3125,-1.8691406,11.015625,Cywee Accelerometer Sensor
1556185552630,3,-13.03125,-0.6435547,11.2109375,Cywee Accelerometer Sensor
1556185552632,3,-10.515625,3.0878906,9.203125,Cywee Accelerometer Sensor
1556185552634,3,-9.0703125,4.2695312,6.6914062,Cywee Accelerometer Sensor
1556185552660,3,-9.171875,1.6035156,6.0078125,Cywee Accelerometer Sensor
1556185552662,3,-9.0,1.0791016,6.0351562,Cywee Accelerometer Sensor
1556185552664,3,-9.609375,2.6113281,6.0546875,Cywee Accelerometer Sensor
1556185552690,3,-8.078125,2.6464844,5.9296875,Cywee Accelerometer Sensor
1556185552692,3,-4.3789062,2.5234375,5.9101562,Cywee Accelerometer Sensor
1556185552694,3,-1.5078125,2.5996094,6.1015625,Cywee Accelerometer Sensor
1556185552696,3,-2.296875,-2.7871094,1.3691406,Cywee Gyroscope Sensor
1556185552697,3,-0.45532227,4.6640625,-3.3769531,Cywee Linear Acceleration
1556185552710,5,-0.11291504,-0.051239014,0.82421875,0.5525289,0.0,Cywee Rotation Vector
1556185552713,3,-1.5625,2.046875,5.2617188,Cywee Accelerometer Sensor
1556185552715,3,-2.9082031,1.1513672,4.5117188,Cywee Accelerometer Sensor
1556185552740,3,-2.8886719,-0.19628906,3.8925781,Cywee Accelerometer Sensor
1556185552742,3,-1.8886719,-1.5244141,3.0664062,Cywee Accelerometer Sensor
1556185552744,3,33.1875,-12.796875,-14.59375,Cywee Magnetic field Sensor
1556185552761,3,-0.44750977,-2.4453125,2.6113281,Cywee Accelerometer Sensor
1556185552764,3,0.81640625,-2.7578125,2.9609375,Cywee Accelerometer Sensor
1556185552765,3,1.4316406,-2.7949219,3.9257812,Cywee Accelerometer Sensor
1556185552790,3,1.2255859,-2.3984375,4.7617188,Cywee Accelerometer Sensor
1556185552792,3,0.16992188,-1.6728516,5.59375,Cywee Accelerometer Sensor
1556185552793,3,-1.4697266,-1.1630859,6.3515625,Cywee Accelerometer Sensor
1556185552820,3,-2.8320312,-0.69628906,7.1953125,Cywee Accelerometer Sensor
1556185552822,3,-3.9238281,-0.057434082,9.109375,Cywee Accelerometer Sensor
1556185552823,3,-4.8789062,-0.9453125,11.546875,Cywee Accelerometer Sensor
1556185552850,3,-3.8886719,-2.8203125,13.9609375,Cywee Accelerometer Sensor
1556185552852,3,-2.9765625,-3.6171875,15.7578125,Cywee Accelerometer Sensor
1556185552853,3,-3.0234375,-1.8027344,15.8828125,Cywee Accelerometer Sensor
1556185552879,3,-2.3808594,-0.9692383,14.984375,Cywee Accelerometer Sensor
1556185552881,3,-1.3232422,-3.6074219,14.484375,Cywee Accelerometer Sensor
1556185552883,3,-1.0527344,-5.5859375,14.1875,Cywee Accelerometer Sensor
1556185552909,3,-0.30151367,-4.3554688,13.609375,Cywee Accelerometer Sensor
1556185552911,3,1.0,-0.0027828217,3.6113281,Cywee Gyroscope Sensor
1556185552913,3,0.57421875,-3.828125,3.9023438,Cywee Linear Acceleration
1556185552928,5,-0.061187744,-0.008544922,0.9536133,0.29462644,0.0,Cywee Rotation Vector
1556185552930,3,0.54345703,-4.0820312,12.9921875,Cywee Accelerometer Sensor
1556185552931,3,1.1103516,-4.4257812,12.734375,Cywee Accelerometer Sensor
1556185552934,3,1.328125,-4.375,12.546875,Cywee Accelerometer Sensor
1556185552936,3,1.5888672,-4.3710938,12.1328125,Cywee Accelerometer Sensor
