1556182690710,3,-9.2890625,-1.6367188,1.3017578,Cywee Accelerometer Sensor
1556182690712,3,0.028366089,0.014053345,0.06829834,Cywee Linear Acceleration
1556182690714,5,-0.65234375,0.008041382,0.74121094,0.15808007,0.0,Cywee Rotation Vector
1556182690715,3,-9.3203125,-1.5966797,1.3095703,Cywee Accelerometer Sensor
1556182690717,3,15.125,-34.6875,4.5976562,Cywee Magnetic field Sensor
1556182690718,3,0.033111572,-0.009376526,-0.006893158,Cywee Gyroscope Sensor
1556182690719,3,-9.3515625,-1.6181641,1.2802734,Cywee Accelerometer Sensor
1556182690721,3,-9.328125,-1.5625,1.2392578,Cywee Accelerometer Sensor
1556182690722,3,-9.28125,-1.5585938,1.1875,Cywee Accelerometer Sensor
1556182690724,3,-9.25,-1.5410156,1.1748047,Cywee Accelerometer Sensor
1556182690725,3,-9.234375,-1.5146484,1.1611328,Cywee Accelerometer Sensor
1556182690726,3,-9.2890625,-1.5195312,1.1748047,Cywee Accelerometer Sensor
1556182690728,3,-9.296875,-1.4882812,1.1464844,Cywee Accelerometer Sensor
1556182690729,3,-9.3359375,-1.4746094,1.0576172,Cywee Accelerometer Sensor
1556182690734,3,-9.234375,-1.5146484,1.0693359,Cywee Accelerometer Sensor
1556182690736,3,0.06500244,0.20678711,-0.19104004,Cywee Linear Acceleration
1556182690739,5,-0.6513672,0.0011587143,0.7426758,0.15540946,0.0,Cywee Rotation Vector
1556182690740,3,-9.28125,-1.5195312,1.0507812,Cywee Accelerometer Sensor
1556182690743,3,15.6484375,-34.375,3.0996094,Cywee Magnetic field Sensor
1556182690745,3,-0.2211914,-0.031707764,-0.052642822,Cywee Gyroscope Sensor
1556182690747,3,-9.2265625,-1.5800781,1.0390625,Cywee Accelerometer Sensor
1556182690749,3,-9.2421875,-1.5146484,1.0986328,Cywee Accelerometer Sensor
1556182690751,3,-9.2890625,-1.5820312,1.1298828,Cywee Accelerometer Sensor
1556182690752,3,-9.296875,-1.5869141,1.1513672,Cywee Accelerometer Sensor
1556182690754,3,-9.3125,-1.6396484,1.2226562,Cywee Accelerometer Sensor
1556182690756,3,-9.3515625,-1.6230469,1.2255859,Cywee Accelerometer Sensor
1556182690758,3,-9.359375,-1.6875,1.1845703,Cywee Accelerometer Sensor
1556182690759,3,-9.3984375,-1.6972656,1.2851562,Cywee Accelerometer Sensor
1556182690761,3,-9.3984375,-1.7207031,1.1679688,Cywee Accelerometer Sensor
1556182690763,3,-0.09320068,0.04562378,-0.0010843277,Cywee Linear Acceleration
1556182690764,5,-0.65478516,-0.013038635,0.7421875,0.14228185,0.0,Cywee Rotation Vector
1556182690766,3,-9.3671875,-1.7568359,1.1298828,Cywee Accelerometer Sensor
1556182690768,3,14.0859375,-33.78125,6.3984375,Cywee Magnetic field Sensor
1556182690770,3,-0.14245605,0.045959473,0.050567627,Cywee Gyroscope Sensor
1556182690771,3,-9.3359375,-1.7949219,1.2753906,Cywee Accelerometer Sensor
1556182690773,3,-9.1796875,-1.7998047,1.2802734,Cywee Accelerometer Sensor
1556182690774,3,-9.1171875,-1.7617188,1.2519531,Cywee Accelerometer Sensor
1556182690776,3,-9.0859375,-1.7832031,1.296875,Cywee Accelerometer Sensor
1556182690777,3,-9.125,-1.7998047,1.2998047,Cywee Accelerometer Sensor
1556182690778,3,-9.125,-1.8457031,1.3183594,Cywee Accelerometer Sensor
1556182690779,3,-9.265625,-1.8740234,1.3310547,Cywee Accelerometer Sensor
1556182690781,3,-9.34375,-1.9121094,1.2392578,Cywee Accelerometer Sensor
1556182690782,3,-9.6015625,-2.0097656,1.2353516,Cywee Accelerometer Sensor
1556182690783,3,-0.24536133,-0.4140625,0.1895752,Cywee Linear Acceleration
1556182690785,5,-0.65966797,-0.006919861,0.7392578,0.13523385,0.0,Cywee Rotation Vector
1556182690786,3,-9.765625,-1.9990234,1.265625,Cywee Accelerometer Sensor
1556182690787,3,14.4375,-34.6875,3.3984375,Cywee Magnetic field Sensor
1556182690788,3,0.027786255,0.04168701,0.036712646,Cywee Gyroscope Sensor
1556182690790,3,-9.828125,-2.0039062,1.3095703,Cywee Accelerometer Sensor
1556182690791,3,-9.765625,-1.9990234,1.2177734,Cywee Accelerometer Sensor
1556182690792,3,-9.546875,-1.7714844,1.2705078,Cywee Accelerometer Sensor
1556182690793,3,-9.390625,-1.453125,1.3046875,Cywee Accelerometer Sensor
1556182690795,3,-9.1484375,-1.4023438,1.1748047,Cywee Accelerometer Sensor
1556182690796,3,-9.078125,-1.3876953,1.1347656,Cywee Accelerometer Sensor
1556182690797,3,-9.03125,-1.5273438,1.0478516,Cywee Accelerometer Sensor
1556182690799,3,-9.125,-1.3427734,1.1171875,Cywee Accelerometer Sensor
1556182690800,3,-9.0390625,-1.4765625,0.98876953,Cywee Accelerometer Sensor
1556182690802,3,0.33496094,0.25634766,-0.04196167,Cywee Linear Acceleration
1556182690803,5,-0.6582031,-0.0063171387,0.73876953,0.14473525,0.0,Cywee Rotation Vector
1556182690804,3,-9.0859375,-1.3613281,1.0195312,Cywee Accelerometer Sensor
1556182690805,3,14.953125,-34.375,3.6992188,Cywee Magnetic field Sensor
1556182690807,3,0.16394043,0.0736084,0.06439209,Cywee Gyroscope Sensor
1556182690808,3,-9.1484375,-1.4863281,1.03125,Cywee Accelerometer Sensor
1556182690809,3,-9.21875,-1.6972656,1.0,Cywee Accelerometer Sensor
1556182690811,3,-9.3203125,-1.8671875,1.0126953,Cywee Accelerometer Sensor
1556182690812,3,-9.4453125,-1.9003906,1.0244141,Cywee Accelerometer Sensor
1556182690813,3,-9.5703125,-1.8984375,1.0429688,Cywee Accelerometer Sensor
1556182690815,3,-9.609375,-1.8408203,1.0341797,Cywee Accelerometer Sensor
1556182690816,3,-9.5234375,-1.8554688,0.9863281,Cywee Accelerometer Sensor
1556182690817,3,-9.484375,-1.7568359,0.99560547,Cywee Accelerometer Sensor
1556182690819,3,-9.4296875,-1.5722656,1.0292969,Cywee Accelerometer Sensor
1556182690820,3,-0.07019043,0.006816864,-0.01927185,Cywee Linear Acceleration
1556182690822,5,-0.65966797,0.010536194,0.73583984,0.15253495,0.0,Cywee Rotation Vector
1556182690823,3,-9.4453125,-1.3691406,1.0957031,Cywee Accelerometer Sensor
1556182690824,3,14.7890625,-34.6875,5.1992188,Cywee Magnetic field Sensor
1556182690825,3,0.13623047,0.023605347,-0.14941406,Cywee Gyroscope Sensor
1556182690827,3,-9.2578125,-1.5537109,1.0166016,Cywee Accelerometer Sensor
1556182690828,3,-9.328125,-1.4814453,1.0195312,Cywee Accelerometer Sensor
1556182690829,3,-9.2578125,-1.4746094,1.1777344,Cywee Accelerometer Sensor
1556182690831,3,-9.2890625,-1.4580078,1.1464844,Cywee Accelerometer Sensor
1556182690832,3,-9.296875,-1.3974609,1.0644531,Cywee Accelerometer Sensor
1556182690834,3,-9.3671875,-1.4023438,1.0576172,Cywee Accelerometer Sensor
1556182690836,3,-9.4140625,-1.4335938,1.125,Cywee Accelerometer Sensor
1556182690838,3,-9.4921875,-1.5097656,1.0478516,Cywee Accelerometer Sensor
1556182690840,3,-9.4921875,-1.4072266,1.0869141,Cywee Accelerometer Sensor
1556182690841,3,-0.15490723,0.2800293,0.009674072,Cywee Linear Acceleration
1556182690843,5,-0.6582031,0.01876831,0.73291016,0.17105287,0.0,Cywee Rotation Vector
1556182690845,3,-9.53125,-1.4619141,1.0673828,Cywee Accelerometer Sensor
1556182690847,3,16.0,-35.0,6.6992188,Cywee Magnetic field Sensor
1556182690848,3,-0.017959595,-0.076416016,-0.10797119,Cywee Gyroscope Sensor
1556182690850,3,-9.5078125,-1.4023438,1.0029297,Cywee Accelerometer Sensor
1556182690852,3,-9.515625,-1.4140625,0.9741211,Cywee Accelerometer Sensor
1556182690854,3,-9.46875,-1.4648438,0.87841797,Cywee Accelerometer Sensor
1556182690856,3,-9.4140625,-1.6083984,0.79003906,Cywee Accelerometer Sensor
1556182690857,3,-9.328125,-1.4433594,0.78515625,Cywee Accelerometer Sensor
1556182690859,3,-9.28125,-1.421875,0.75390625,Cywee Accelerometer Sensor
1556182690861,3,-9.2578125,-1.3212891,0.7919922,Cywee Accelerometer Sensor
1556182690862,3,-9.2578125,-1.3261719,0.8520508,Cywee Accelerometer Sensor
1556182690863,3,-9.2109375,-1.4101562,0.98876953,Cywee Accelerometer Sensor
1556182690865,3,0.06866455,0.4560547,-0.18774414,Cywee Linear Acceleration
1556182690866,5,-0.65478516,0.0044021606,0.7363281,0.17046385,0.0,Cywee Rotation Vector
1556182690867,3,-9.25,-1.5869141,1.0410156,Cywee Accelerometer Sensor
1556182690868,3,16.15625,-34.375,4.0,Cywee Magnetic field Sensor
1556182690870,3,-0.21691895,0.05871582,-5.078316E-4,Cywee Gyroscope Sensor
1556182690871,3,-9.265625,-1.7568359,1.0507812,Cywee Accelerometer Sensor
1556182690872,3,-9.390625,-1.7783203,1.0429688,Cywee Accelerometer Sensor
1556182690874,3,-9.4375,-1.7451172,1.0771484,Cywee Accelerometer Sensor
1556182690875,3,-9.4375,-1.7548828,1.1152344,Cywee Accelerometer Sensor
1556182690876,3,-9.3984375,-1.8623047,1.1699219,Cywee Accelerometer Sensor
1556182690878,3,-9.2890625,-1.8427734,1.1484375,Cywee Accelerometer Sensor
1556182690879,3,-9.25,-1.7568359,1.125,Cywee Accelerometer Sensor
1556182690880,3,-9.2734375,-1.7285156,1.0507812,Cywee Accelerometer Sensor
1556182690882,3,-9.2890625,-1.7929688,1.0263672,Cywee Accelerometer Sensor
1556182690883,3,0.013923645,0.05307007,-0.060455322,Cywee Linear Acceleration
1556182690884,5,-0.6582031,-0.0043792725,0.7363281,0.15674931,0.0,Cywee Rotation Vector
1556182690885,3,-9.2421875,-1.6777344,1.1347656,Cywee Accelerometer Sensor
1556182690887,3,14.7890625,-31.6875,5.1992188,Cywee Magnetic field Sensor
1556182690888,3,-0.08496094,0.007648468,0.036712646,Cywee Gyroscope Sensor
1556182690889,3,-9.25,-1.8310547,1.0429688,Cywee Accelerometer Sensor
1556182690891,3,-9.3046875,-1.7880859,1.0507812,Cywee Accelerometer Sensor
1556182690892,3,-9.34375,-1.7949219,1.0146484,Cywee Accelerometer Sensor
1556182690893,3,-9.3203125,-1.8671875,1.0292969,Cywee Accelerometer Sensor
1556182690895,3,-9.390625,-1.8408203,1.0625,Cywee Accelerometer Sensor
1556182690896,3,-9.3671875,-1.8955078,1.1132812,Cywee Accelerometer Sensor
1556182690897,3,-9.3125,-1.8242188,1.1367188,Cywee Accelerometer Sensor
1556182690898,3,-9.25,-1.8027344,1.1582031,Cywee Accelerometer Sensor
1556182690900,3,-9.2578125,-1.8505859,1.1318359,Cywee Accelerometer Sensor
1556182690901,3,0.059417725,-0.056121826,0.068603516,Cywee Linear Acceleration
1556182690902,5,-0.6591797,-0.007499695,0.7368164,0.1500915,0.0,Cywee Rotation Vector
1556182690905,3,-9.3359375,-1.8378906,1.1914062,Cywee Accelerometer Sensor
1556182690906,3,16.34375,-33.78125,5.5,Cywee Magnetic field Sensor
1556182690907,3,-0.03604126,0.017227173,-0.022842407,Cywee Gyroscope Sensor
1556182690909,3,-9.4140625,-1.7851562,1.2753906,Cywee Accelerometer Sensor
1556182690910,3,-9.3046875,-1.9511719,1.2255859,Cywee Accelerometer Sensor
1556182690912,3,-9.3671875,-1.8164062,1.1777344,Cywee Accelerometer Sensor
1556182690914,3,-9.3671875,-1.8291016,1.2685547,Cywee Accelerometer Sensor
1556182690915,3,-9.234375,-1.7568359,1.0908203,Cywee Accelerometer Sensor
1556182690917,3,-9.3515625,-1.6875,1.0166016,Cywee Accelerometer Sensor
1556182690919,3,-9.3125,-1.6279297,1.0722656,Cywee Accelerometer Sensor
1556182690921,3,-9.2578125,-1.6464844,1.0957031,Cywee Accelerometer Sensor
1556182690923,3,-9.265625,-1.7158203,1.0791016,Cywee Accelerometer Sensor
1556182690924,3,0.037200928,0.10345459,-0.0015649796,Cywee Linear Acceleration
1556182690926,5,-0.6582031,-0.009353638,0.7373047,0.15186489,0.0,Cywee Rotation Vector
1556182690928,3,-9.3359375,-1.7451172,1.0673828,Cywee Accelerometer Sensor
1556182690929,3,16.6875,-35.28125,3.6992188,Cywee Magnetic field Sensor
1556182690931,3,0.017150879,0.023605347,-0.020721436,Cywee Gyroscope Sensor
1556182690933,3,-9.2890625,-1.78125,1.0771484,Cywee Accelerometer Sensor
1556182690935,3,-9.3203125,-1.8525391,1.0742188,Cywee Accelerometer Sensor
1556182690936,3,-9.4296875,-1.8427734,1.1201172,Cywee Accelerometer Sensor
1556182690938,3,-9.28125,-1.9267578,1.0644531,Cywee Accelerometer Sensor
1556182690940,3,-9.3203125,-1.7617188,1.0292969,Cywee Accelerometer Sensor
1556182690942,3,-9.296875,-1.8378906,1.0458984,Cywee Accelerometer Sensor
1556182690943,3,-9.296875,-1.7617188,1.0,Cywee Accelerometer Sensor
1556182690944,3,-9.3046875,-1.71875,1.0,Cywee Accelerometer Sensor
1556182690945,3,-9.328125,-1.6875,0.99560547,Cywee Accelerometer Sensor
1556182690947,3,-0.030456543,0.14294434,-0.10797119,Cywee Linear Acceleration
1556182690948,5,-0.65771484,-0.006916046,0.7373047,0.15409471,0.0,Cywee Rotation Vector
1556182690949,3,-9.40625,-1.6582031,1.0078125,Cywee Accelerometer Sensor
1556182690951,3,16.6875,-33.5,4.296875,Cywee Magnetic field Sensor
1556182690952,3,0.06500244,0.019348145,-0.026046753,Cywee Gyroscope Sensor
1556182690953,3,-9.4140625,-1.6943359,1.0390625,Cywee Accelerometer Sensor
1556182690954,3,-9.3828125,-1.7207031,1.0644531,Cywee Accelerometer Sensor
1556182690956,3,-9.359375,-1.6542969,1.0527344,Cywee Accelerometer Sensor
1556182690957,3,-9.390625,-1.6679688,1.0605469,Cywee Accelerometer Sensor
1556182690958,3,-9.359375,-1.5888672,1.0478516,Cywee Accelerometer Sensor
1556182690960,3,-9.375,-1.5888672,1.0576172,Cywee Accelerometer Sensor
1556182690961,3,-9.3828125,-1.6230469,1.0771484,Cywee Accelerometer Sensor
1556182690963,3,-9.375,-1.6542969,1.0410156,Cywee Accelerometer Sensor
1556182690965,3,-9.3828125,-1.6708984,1.0244141,Cywee Accelerometer Sensor
1556182690966,3,-0.07727051,0.14086914,-0.10058594,Cywee Linear Acceleration
1556182690967,5,-0.6567383,-0.0023097992,0.7373047,0.15833908,0.0,Cywee Rotation Vector
1556182690968,3,-9.359375,-1.7207031,1.0458984,Cywee Accelerometer Sensor
1556182690970,3,16.34375,-34.6875,4.296875,Cywee Magnetic field Sensor
1556182690971,3,0.032043457,0.008712769,-5.078316E-4,Cywee Gyroscope Sensor
1556182690993,3,-9.34375,-1.7470703,1.0625,Cywee Accelerometer Sensor
1556182690994,3,-9.3515625,-1.7929688,1.0527344,Cywee Accelerometer Sensor
1556182691033,3,-9.359375,-1.6875,1.0791016,Cywee Accelerometer Sensor
1556182691035,3,-9.2890625,-1.7734375,1.09375,Cywee Accelerometer Sensor
1556182691073,3,-9.2890625,-1.7304688,1.0888672,Cywee Accelerometer Sensor
1556182691075,3,-9.2890625,-1.7324219,1.0888672,Cywee Accelerometer Sensor
1556182691113,3,-9.390625,-1.6845703,1.09375,Cywee Accelerometer Sensor
1556182691115,3,-9.390625,-1.7285156,1.125,Cywee Accelerometer Sensor
1556182691153,3,-9.375,-1.7255859,1.1630859,Cywee Accelerometer Sensor
1556182691155,3,-0.07196045,0.08013916,0.016235352,Cywee Linear Acceleration
1556182691156,5,-0.6557617,0.001490593,0.7373047,0.16234581,0.0,Cywee Rotation Vector
1556182691158,3,-9.3359375,-1.7041016,1.0791016,Cywee Accelerometer Sensor
1556182691184,3,15.6484375,-34.375,6.0976562,Cywee Magnetic field Sensor
1556182691185,3,0.08099365,-0.0061836243,-0.01965332,Cywee Gyroscope Sensor
1556182691187,3,-9.40625,-1.7255859,1.0673828,Cywee Accelerometer Sensor
1556182691212,3,-9.3046875,-1.7285156,1.1533203,Cywee Accelerometer Sensor
1556182691214,3,-9.3125,-1.6513672,1.125,Cywee Accelerometer Sensor
1556182691254,3,-9.28125,-1.6708984,1.0791016,Cywee Accelerometer Sensor
1556182691257,1,88.375,Cywee Heart Rate
1556182691259,3,-9.265625,-1.6728516,1.0527344,Cywee Accelerometer Sensor
1556182691292,3,-9.2578125,-1.7109375,1.1035156,Cywee Accelerometer Sensor
1556182691294,3,-9.3359375,-1.6845703,1.1347656,Cywee Accelerometer Sensor
1556182691334,3,-9.3125,-1.7158203,1.0908203,Cywee Accelerometer Sensor
1556182691336,3,-9.40625,-1.7568359,0.9838867,Cywee Accelerometer Sensor
1556182691338,3,-0.113220215,0.04901123,-0.21594238,Cywee Linear Acceleration
1556182691340,5,-0.6538086,0.0051345825,0.73828125,0.16567671,0.0,Cywee Rotation Vector
1556182691372,3,-9.359375,-1.7949219,1.0292969,Cywee Accelerometer Sensor
1556182691374,3,15.6484375,-34.375,6.6992188,Cywee Magnetic field Sensor
1556182691375,3,-0.015823364,-0.047668457,-0.054779053,Cywee Gyroscope Sensor
1556182691377,3,-9.359375,-1.7587891,1.1220703,Cywee Accelerometer Sensor
1556182691414,3,-9.3125,-1.7089844,1.0527344,Cywee Accelerometer Sensor
1556182691416,3,-9.3359375,-1.6894531,1.0458984,Cywee Accelerometer Sensor
1556182691452,3,-9.2734375,-1.6972656,1.1083984,Cywee Accelerometer Sensor
1556182691453,3,-9.2578125,-1.6582031,1.0869141,Cywee Accelerometer Sensor
1556182691493,3,-9.2578125,-1.6660156,1.0957031,Cywee Accelerometer Sensor
1556182691495,3,-9.296875,-1.6230469,1.1875,Cywee Accelerometer Sensor
1556182691531,3,-9.3125,-1.6845703,1.1894531,Cywee Accelerometer Sensor
1556182691533,3,-9.3125,-1.7373047,1.1943359,Cywee Accelerometer Sensor
1556182691535,3,-0.03967285,0.13781738,-0.05166626,Cywee Linear Acceleration
1556182691537,5,-0.65185547,8.3863735E-5,0.7397461,0.16691364,0.0,Cywee Rotation Vector
1556182691573,3,-9.265625,-1.7568359,1.2011719,Cywee Accelerometer Sensor
1556182691576,3,15.6484375,-33.78125,7.296875,Cywee Magnetic field Sensor
1556182691579,3,-0.0657959,-0.024276733,-0.02923584,Cywee Gyroscope Sensor
1556182691581,3,-9.265625,-1.7714844,1.2158203,Cywee Accelerometer Sensor
1556182691591,3,-9.296875,-1.7587891,1.2587891,Cywee Accelerometer Sensor
1556182691631,3,-9.3203125,-1.71875,1.1875,Cywee Accelerometer Sensor
1556182691633,3,-9.25,-1.7255859,1.1875,Cywee Accelerometer Sensor
1556182691671,3,-9.234375,-1.7324219,1.1533203,Cywee Accelerometer Sensor
1556182691673,3,-9.265625,-1.8671875,1.1845703,Cywee Accelerometer Sensor
1556182691711,3,-9.3046875,-1.7900391,1.1796875,Cywee Accelerometer Sensor
1556182691712,3,-9.3203125,-1.7714844,1.2109375,Cywee Accelerometer Sensor
1556182691750,3,-9.3359375,-1.7929688,1.1699219,Cywee Accelerometer Sensor
1556182691752,3,-0.0713501,0.108947754,-0.072265625,Cywee Linear Acceleration
1556182691754,5,-0.65234375,-0.004878998,0.7402344,0.1627173,0.0,Cywee Rotation Vector
1556182691756,3,-9.2734375,-1.8291016,1.1992188,Cywee Accelerometer Sensor
1556182691780,3,14.7890625,-34.6875,6.3984375,Cywee Magnetic field Sensor
1556182691782,3,-0.059448242,-0.0029907227,-0.0015716553,Cywee Gyroscope Sensor
1556182691784,3,-9.3203125,-1.8525391,1.2421875,Cywee Accelerometer Sensor
1556182691812,3,-9.3125,-1.8837891,1.2373047,Cywee Accelerometer Sensor
1556182691814,3,-9.3359375,-1.8935547,1.2158203,Cywee Accelerometer Sensor
1556182691850,3,-9.3203125,-1.8330078,1.3544922,Cywee Accelerometer Sensor
1556182691852,3,-9.3203125,-1.8359375,1.2900391,Cywee Accelerometer Sensor
1556182691892,3,-9.3515625,-1.8212891,1.2255859,Cywee Accelerometer Sensor
1556182691894,3,-9.3828125,-1.8574219,1.3261719,Cywee Accelerometer Sensor
1556182691930,3,-9.2265625,-1.8144531,1.3544922,Cywee Accelerometer Sensor
1556182691932,3,-9.28125,-1.7900391,1.2490234,Cywee Accelerometer Sensor
1556182691933,3,-0.023071289,0.14562988,0.029006958,Cywee Linear Acceleration
1556182691935,5,-0.65283203,-0.010284424,0.7402344,0.16049178,0.0,Cywee Rotation Vector
1556182691970,3,-9.2421875,-1.7324219,1.2539062,Cywee Accelerometer Sensor
1556182691971,3,16.859375,-34.09375,5.1992188,Cywee Magnetic field Sensor
1556182691973,3,-0.03390503,-0.020019531,-0.032409668,Cywee Gyroscope Sensor
1556182691975,3,-9.3203125,-1.8291016,1.2919922,Cywee Accelerometer Sensor
1556182692009,3,-9.2421875,-1.7666016,1.3476562,Cywee Accelerometer Sensor
1556182692012,3,-9.3515625,-1.8095703,1.2753906,Cywee Accelerometer Sensor
1556182692049,3,-9.3125,-1.8505859,1.1728516,Cywee Accelerometer Sensor
1556182692051,3,-9.3671875,-1.8291016,1.1777344,Cywee Accelerometer Sensor
1556182692089,3,-9.34375,-1.8212891,1.2011719,Cywee Accelerometer Sensor
1556182692091,3,-9.3046875,-1.8261719,1.2304688,Cywee Accelerometer Sensor
1556182692129,3,-9.2265625,-1.8046875,1.2041016,Cywee Accelerometer Sensor
1556182692131,3,-9.1640625,-1.7734375,1.15625,Cywee Accelerometer Sensor
1556182692133,3,0.09863281,0.16687012,-0.05996704,Cywee Linear Acceleration
1556182692134,5,-0.6533203,-0.011100769,0.7402344,0.15843749,0.0,Cywee Rotation Vector
1556182692169,3,-9.1484375,-1.7519531,1.1777344,Cywee Accelerometer Sensor
1556182692171,3,15.4765625,-32.0,4.5976562,Cywee Magnetic field Sensor
1556182692172,3,-0.03390503,0.0033912659,-0.023910522,Cywee Gyroscope Sensor
1556182692174,3,-9.1875,-1.7636719,1.0673828,Cywee Accelerometer Sensor
1556182692209,3,-9.203125,-1.7832031,1.0195312,Cywee Accelerometer Sensor
1556182692211,3,-9.2578125,-1.7949219,1.0527344,Cywee Accelerometer Sensor
1556182692248,3,-9.203125,-1.7880859,1.0820312,Cywee Accelerometer Sensor
1556182692250,3,-9.234375,-1.8144531,1.1386719,Cywee Accelerometer Sensor
1556182692288,3,-9.234375,-1.8144531,1.1386719,Cywee Accelerometer Sensor
1556182692289,1,87.125,Cywee Heart Rate
1556182692291,3,-9.2890625,-1.8408203,1.2539062,Cywee Accelerometer Sensor
1556182692328,3,-9.375,-1.8330078,1.296875,Cywee Accelerometer Sensor
1556182692329,3,-9.359375,-1.921875,1.2636719,Cywee Accelerometer Sensor
1556182692330,3,-0.077697754,-0.02078247,0.12237549,Cywee Linear Acceleration
1556182692332,5,-0.65625,-0.010040283,0.73828125,0.15548615,0.0,Cywee Rotation Vector
1556182692368,3,-9.3515625,-1.9052734,1.2753906,Cywee Accelerometer Sensor
1556182692369,3,16.0,-35.0,3.6992188,Cywee Magnetic field Sensor
1556182692370,3,-0.0115737915,0.01828003,-0.0079574585,Cywee Gyroscope Sensor
1556182692372,3,-9.2890625,-1.9365234,1.2519531,Cywee Accelerometer Sensor
1556182692408,3,-9.328125,-1.8740234,1.2275391,Cywee Accelerometer Sensor
1556182692410,3,-9.3125,-1.9121094,1.1875,Cywee Accelerometer Sensor
1556182692448,3,-9.328125,-1.8574219,1.2255859,Cywee Accelerometer Sensor
1556182692450,3,-9.234375,-1.8525391,1.1962891,Cywee Accelerometer Sensor
1556182692490,3,-9.1640625,-1.8427734,1.1611328,Cywee Accelerometer Sensor
1556182692493,3,-9.0859375,-1.8115234,1.1103516,Cywee Accelerometer Sensor
1556182692529,3,-9.1640625,-1.7685547,1.0644531,Cywee Accelerometer Sensor
1556182692531,3,-9.2421875,-1.7763672,0.98876953,Cywee Accelerometer Sensor
1556182692533,3,0.031707764,0.16052246,-0.15185547,Cywee Linear Acceleration
1556182692535,5,-0.65625,-0.0107040405,0.73779297,0.15774319,0.0,Cywee Rotation Vector
1556182692569,3,-9.390625,-1.7353516,1.0957031,Cywee Accelerometer Sensor
1556182692571,3,17.71875,-35.59375,4.8984375,Cywee Magnetic field Sensor
1556182692573,3,0.0022563934,0.05126953,-0.049438477,Cywee Gyroscope Sensor
1556182692579,3,-9.40625,-1.7949219,0.9790039,Cywee Accelerometer Sensor
1556182692587,3,-9.4765625,-1.7666016,0.99072266,Cywee Accelerometer Sensor
1556182692627,3,-9.4921875,-1.7832031,1.1845703,Cywee Accelerometer Sensor
1556182692629,3,-9.4296875,-1.7685547,1.1992188,Cywee Accelerometer Sensor
1556182692667,3,-9.3359375,-1.7714844,1.1894531,Cywee Accelerometer Sensor
1556182692669,3,-9.34375,-1.7451172,1.359375,Cywee Accelerometer Sensor
1556182692923,3,-9.2890625,-1.8857422,1.3837891,Cywee Accelerometer Sensor
1556182692923,3,-9.2421875,-1.9599609,1.3232422,Cywee Accelerometer Sensor
1556182692924,3,-9.2890625,-1.8984375,1.3261719,Cywee Accelerometer Sensor
1556182692924,3,-0.0056762695,0.052612305,0.26733398,Cywee Linear Acceleration
1556182692925,5,-0.6591797,-0.008255005,0.734375,0.16157776,0.0,Cywee Rotation Vector
1556182692925,3,-9.3984375,-1.9335938,1.1826172,Cywee Accelerometer Sensor
1556182692926,3,15.4765625,-34.6875,5.1992188,Cywee Magnetic field Sensor
1556182692926,3,0.10223389,0.0044555664,0.01864624,Cywee Gyroscope Sensor
1556182692927,3,-9.34375,-1.9677734,1.03125,Cywee Accelerometer Sensor
1556182692927,3,-9.234375,-2.0371094,1.1083984,Cywee Accelerometer Sensor
1556182692928,3,-9.25,-1.9335938,1.0556641,Cywee Accelerometer Sensor
1556182692928,3,-9.3203125,-1.9462891,0.96484375,Cywee Accelerometer Sensor
1556182692929,3,-9.34375,-1.9316406,1.0644531,Cywee Accelerometer Sensor
1556182692929,3,-9.28125,-1.8720703,1.0166016,Cywee Accelerometer Sensor
1556182692930,3,-9.1796875,-1.7714844,1.0029297,Cywee Accelerometer Sensor
1556182692930,3,-9.078125,-1.6806641,0.99072266,Cywee Accelerometer Sensor
1556182692947,3,-9.1328125,-1.6708984,0.89746094,Cywee Accelerometer Sensor
1556182692949,3,0.14379883,0.27563477,-0.21289062,Cywee Linear Acceleration
1556182692960,5,-0.65722656,-5.1021576E-4,0.734375,0.16954753,0.0,Cywee Rotation Vector
1556182692962,3,-9.234375,-1.6972656,0.8833008,Cywee Accelerometer Sensor
1556182692969,3,17.03125,-34.09375,6.0976562,Cywee Magnetic field Sensor
1556182692970,3,0.004383087,0.04699707,-0.08135986,Cywee Gyroscope Sensor
1556182692972,3,-9.421875,-1.8095703,0.87841797,Cywee Accelerometer Sensor
1556182693005,3,-9.4296875,-1.8242188,0.80908203,Cywee Accelerometer Sensor
1556182693007,3,-9.3046875,-1.7519531,0.7993164,Cywee Accelerometer Sensor
1556182693594,3,-9.3828125,-1.7402344,0.9526367,Cywee Accelerometer Sensor
1556182693595,3,-9.3359375,-1.7070312,1.0361328,Cywee Accelerometer Sensor
1556182693595,3,-9.28125,-1.8144531,1.0556641,Cywee Accelerometer Sensor
1556182693596,3,-9.3125,-1.9482422,1.0771484,Cywee Accelerometer Sensor
1556182693596,3,-9.2890625,-2.0039062,1.0957031,Cywee Accelerometer Sensor
1556182693596,3,-9.1796875,-2.0117188,1.1464844,Cywee Accelerometer Sensor
1556182693597,3,0.112854004,-0.058532715,0.17797852,Cywee Linear Acceleration
1556182693597,5,-0.66259766,0.008964539,0.7270508,0.17966959,0.0,Cywee Rotation Vector
1556182693597,3,-9.171875,-1.9941406,1.15625,Cywee Accelerometer Sensor
1556182693598,3,15.3046875,-33.5,8.5,Cywee Magnetic field Sensor
