1556182923542,3,7.8476562,4.9570312,3.9238281,Cywee Accelerometer Sensor
1556182923543,3,7.8671875,5.015625,3.8847656,Cywee Accelerometer Sensor
1556182923546,3,7.8515625,5.0117188,3.8769531,Cywee Accelerometer Sensor
1556182923571,3,7.828125,4.9960938,3.9042969,Cywee Accelerometer Sensor
1556182923573,3,7.7851562,4.9726562,3.8964844,Cywee Accelerometer Sensor
1556182923574,3,7.890625,4.9414062,3.9335938,Cywee Accelerometer Sensor
1556182923602,3,7.9960938,4.9257812,3.9980469,Cywee Accelerometer Sensor
1556182923602,3,0.38208008,-0.28930664,0.5,Cywee Linear Acceleration
1556182923603,5,0.13891602,-0.54248047,-0.2722168,0.7825058,0.0,Cywee Rotation Vector
1556182923604,3,8.0078125,4.8125,4.0742188,Cywee Accelerometer Sensor
1556182923606,3,7.9960938,4.75,4.1054688,Cywee Accelerometer Sensor
1556182923631,3,7.9609375,4.921875,4.046875,Cywee Accelerometer Sensor
1556182923632,3,8.015625,4.8710938,3.984375,Cywee Accelerometer Sensor
1556182923634,3,-26.078125,22.1875,-2.1992188,Cywee Magnetic field Sensor
1556182923635,3,8.0,4.765625,3.9492188,Cywee Accelerometer Sensor
1556182923662,3,7.953125,4.8359375,3.9140625,Cywee Accelerometer Sensor
1556182923663,3,7.8984375,4.8164062,3.8398438,Cywee Accelerometer Sensor
1556182923664,3,7.8476562,4.7382812,3.7714844,Cywee Accelerometer Sensor
1556182923691,3,7.8203125,4.8359375,3.7070312,Cywee Accelerometer Sensor
1556182923692,3,7.71875,4.8984375,3.6933594,Cywee Accelerometer Sensor
1556182923693,3,7.6289062,4.859375,3.6210938,Cywee Accelerometer Sensor
1556182923694,3,-0.050933838,0.015098572,0.013320923,Cywee Gyroscope Sensor
1556182923721,3,7.6992188,4.7773438,3.5976562,Cywee Accelerometer Sensor
1556182923722,3,7.671875,4.9101562,3.6445312,Cywee Accelerometer Sensor
1556182923723,3,7.65625,4.9375,3.6523438,Cywee Accelerometer Sensor
1556182923751,3,7.6953125,4.9140625,3.5898438,Cywee Accelerometer Sensor
1556182923752,3,7.6054688,5.0585938,3.6269531,Cywee Accelerometer Sensor
1556182923753,3,7.546875,5.0703125,3.6308594,Cywee Accelerometer Sensor
1556182923781,3,7.546875,5.0703125,3.6308594,Cywee Accelerometer Sensor
1556182923782,3,7.6289062,4.9960938,3.6367188,Cywee Accelerometer Sensor
1556182923783,3,7.765625,4.9726562,3.6113281,Cywee Accelerometer Sensor
1556182923784,3,0.13256836,-0.17773438,0.0703125,Cywee Linear Acceleration
1556182923785,5,0.13916016,-0.54052734,-0.26586914,0.7859887,0.0,Cywee Rotation Vector
1556182923811,3,7.9414062,5.0273438,3.6367188,Cywee Accelerometer Sensor
1556182923812,3,8.015625,5.0,3.6933594,Cywee Accelerometer Sensor
1556182923813,3,8.09375,4.9101562,3.828125,Cywee Accelerometer Sensor
1556182923841,3,8.140625,4.890625,3.9550781,Cywee Accelerometer Sensor
1556182923842,3,-25.21875,21.296875,1.0996094,Cywee Magnetic field Sensor
1556182923843,3,8.125,4.9101562,3.9902344,Cywee Accelerometer Sensor
1556182923844,3,8.1328125,4.8828125,3.9238281,Cywee Accelerometer Sensor
1556182923871,3,8.03125,4.8007812,3.9257812,Cywee Accelerometer Sensor
1556182923872,3,7.9140625,4.7460938,3.8945312,Cywee Accelerometer Sensor
1556182923873,3,7.9492188,4.8007812,3.8652344,Cywee Accelerometer Sensor
1556182923901,3,7.953125,4.7617188,3.8671875,Cywee Accelerometer Sensor
1556182923901,3,7.984375,4.6757812,3.9375,Cywee Accelerometer Sensor
1556182923903,3,0.026733398,0.016159058,0.017578125,Cywee Gyroscope Sensor
1556182923904,3,7.9023438,4.6523438,3.96875,Cywee Accelerometer Sensor
1556182923931,3,7.8125,4.7421875,3.9257812,Cywee Accelerometer Sensor
1556182923932,3,7.7617188,4.734375,3.9277344,Cywee Accelerometer Sensor
1556182923933,3,7.7109375,4.71875,3.8984375,Cywee Accelerometer Sensor
1556182923970,3,7.6875,4.7304688,3.8613281,Cywee Accelerometer Sensor
1556182923971,3,7.6367188,4.7734375,3.8105469,Cywee Accelerometer Sensor
1556182923973,3,7.7148438,4.7617188,3.7617188,Cywee Accelerometer Sensor
1556182923980,3,7.765625,4.7382812,3.8144531,Cywee Accelerometer Sensor
1556182923981,3,7.7851562,4.7695312,3.8417969,Cywee Accelerometer Sensor
1556182923983,3,0.13989258,-0.3112793,0.2319336,Cywee Linear Acceleration
1556182923984,5,0.13647461,-0.53808594,-0.26367188,0.7888697,0.0,Cywee Rotation Vector
1556182924013,3,7.7460938,4.8203125,3.8945312,Cywee Accelerometer Sensor
1556182924014,3,7.71875,4.7773438,3.8867188,Cywee Accelerometer Sensor
1556182924015,3,7.703125,4.6992188,3.8828125,Cywee Accelerometer Sensor
1556182924040,3,7.7148438,4.7773438,3.875,Cywee Accelerometer Sensor
1556182924041,3,-26.25,23.390625,-2.5,Cywee Magnetic field Sensor
1556182924042,3,7.7148438,4.7773438,3.875,Cywee Accelerometer Sensor
1556182924043,3,7.7148438,4.7773438,3.875,Cywee Accelerometer Sensor
1556182924075,1,105.25,Cywee Heart Rate
1556182924082,3,7.7734375,4.7421875,3.8710938,Cywee Accelerometer Sensor
1556182924083,3,7.7265625,4.703125,4.078125,Cywee Accelerometer Sensor
1556182924084,3,7.7695312,4.8359375,4.15625,Cywee Accelerometer Sensor
1556182924088,3,7.9023438,4.7695312,4.0859375,Cywee Accelerometer Sensor
1556182924114,3,7.9609375,4.7304688,4.0898438,Cywee Accelerometer Sensor
1556182924115,3,-0.020080566,-0.022140503,0.014389038,Cywee Gyroscope Sensor
1556182924116,3,7.984375,4.7148438,4.1171875,Cywee Accelerometer Sensor
1556182924117,3,7.9960938,4.7109375,4.03125,Cywee Accelerometer Sensor
1556182924148,3,7.9960938,4.765625,4.0039062,Cywee Accelerometer Sensor
1556182924150,3,8.0390625,4.8710938,3.9511719,Cywee Accelerometer Sensor
1556182924151,3,8.0703125,4.78125,3.9570312,Cywee Accelerometer Sensor
1556182924160,3,8.0703125,4.7578125,3.8710938,Cywee Accelerometer Sensor
1556182924161,3,7.984375,4.8632812,3.8359375,Cywee Accelerometer Sensor
1556182924190,3,7.8945312,4.8359375,3.8300781,Cywee Accelerometer Sensor
1556182924191,3,7.8359375,4.8164062,3.8710938,Cywee Accelerometer Sensor
1556182924192,3,0.16503906,-0.19909668,0.22058105,Cywee Linear Acceleration
1556182924193,5,0.13330078,-0.5366211,-0.2619629,0.7909767,0.0,Cywee Rotation Vector
1556182924194,3,7.7929688,4.8359375,3.8496094,Cywee Accelerometer Sensor
1556182924220,3,7.7460938,4.7851562,3.8671875,Cywee Accelerometer Sensor
1556182924221,3,7.7851562,4.7773438,3.8710938,Cywee Accelerometer Sensor
1556182924223,3,7.8046875,4.8085938,3.8632812,Cywee Accelerometer Sensor
1556182924224,3,-25.734375,23.09375,-2.1992188,Cywee Magnetic field Sensor
1556182924249,3,7.7617188,4.8242188,3.8867188,Cywee Accelerometer Sensor
1556182924251,3,7.7226562,4.8671875,3.8300781,Cywee Accelerometer Sensor
1556182924252,3,7.6875,4.8164062,3.7988281,Cywee Accelerometer Sensor
1556182924279,3,7.6210938,4.7304688,3.7226562,Cywee Accelerometer Sensor
1556182924281,3,7.5820312,4.6953125,3.6835938,Cywee Accelerometer Sensor
1556182924282,3,7.6289062,4.8554688,3.7988281,Cywee Accelerometer Sensor
1556182924312,3,7.7460938,4.7382812,3.8984375,Cywee Accelerometer Sensor
1556182924313,3,0.004383087,0.09063721,0.019699097,Cywee Gyroscope Sensor
1556182924314,3,7.890625,4.5820312,3.8808594,Cywee Accelerometer Sensor
1556182924315,3,7.8515625,4.734375,3.9394531,Cywee Accelerometer Sensor
1556182924342,3,7.796875,4.6289062,4.0546875,Cywee Accelerometer Sensor
1556182924343,3,7.9453125,4.515625,4.109375,Cywee Accelerometer Sensor
1556182924344,3,8.0234375,4.625,4.125,Cywee Accelerometer Sensor
1556182924372,3,8.046875,4.6054688,4.0820312,Cywee Accelerometer Sensor
1556182924373,3,8.0546875,4.4648438,4.0078125,Cywee Accelerometer Sensor
1556182924374,3,8.078125,4.6015625,3.9902344,Cywee Accelerometer Sensor
1556182924399,3,8.078125,4.6015625,4.0390625,Cywee Accelerometer Sensor
1556182924403,3,0.44189453,-0.35742188,0.25976562,Cywee Linear Acceleration
1556182924403,5,0.13134766,-0.5307617,-0.26123047,0.7954863,0.0,Cywee Rotation Vector
1556182924404,3,7.9921875,4.5625,4.0703125,Cywee Accelerometer Sensor
1556182924404,3,7.9765625,4.6601562,4.0703125,Cywee Accelerometer Sensor
1556182924429,3,7.9375,4.6757812,4.15625,Cywee Accelerometer Sensor
1556182924430,3,7.890625,4.6289062,4.1914062,Cywee Accelerometer Sensor
1556182924432,3,-26.9375,25.1875,-2.5,Cywee Magnetic field Sensor
1556182924434,3,7.890625,4.7421875,4.1054688,Cywee Accelerometer Sensor
1556182924459,3,7.8203125,4.7734375,4.0625,Cywee Accelerometer Sensor
1556182924460,3,7.71875,4.7851562,4.0195312,Cywee Accelerometer Sensor
1556182924462,3,7.640625,4.8828125,4.0,Cywee Accelerometer Sensor
1556182924489,3,7.6289062,4.890625,3.9492188,Cywee Accelerometer Sensor
1556182924490,3,7.59375,4.8476562,3.9589844,Cywee Accelerometer Sensor
1556182924492,3,7.5429688,4.8398438,4.03125,Cywee Accelerometer Sensor
1556182924493,3,-0.013702393,0.03955078,-0.024978638,Cywee Gyroscope Sensor
1556182924519,3,7.53125,4.859375,4.0898438,Cywee Accelerometer Sensor
1556182924520,3,7.5234375,4.8476562,4.1367188,Cywee Accelerometer Sensor
1556182924522,3,7.5,4.75,4.1484375,Cywee Accelerometer Sensor
1556182924548,3,7.4882812,4.6835938,4.0703125,Cywee Accelerometer Sensor
1556182924550,3,7.53125,4.7539062,4.0078125,Cywee Accelerometer Sensor
1556182924551,3,7.6054688,4.8710938,4.078125,Cywee Accelerometer Sensor
1556182924578,3,7.7460938,4.7304688,4.0390625,Cywee Accelerometer Sensor
1556182924580,3,7.953125,4.6445312,3.9804688,Cywee Accelerometer Sensor
1556182924581,3,7.859375,4.7617188,4.140625,Cywee Accelerometer Sensor
1556182924582,3,0.25952148,-0.22753906,0.31982422,Cywee Linear Acceleration
1556182924583,5,0.13452148,-0.5283203,-0.2602539,0.7969,0.0,Cywee Rotation Vector
1556182924608,3,7.9257812,4.6796875,4.21875,Cywee Accelerometer Sensor
1556182924611,3,8.0625,4.6445312,4.21875,Cywee Accelerometer Sensor
1556182924611,3,8.015625,4.671875,4.2265625,Cywee Accelerometer Sensor
1556182924638,3,8.015625,4.6796875,4.2734375,Cywee Accelerometer Sensor
1556182924639,3,-26.9375,24.59375,-1.2998047,Cywee Magnetic field Sensor
1556182924640,3,8.0625,4.7109375,4.2929688,Cywee Accelerometer Sensor
1556182924641,3,8.0390625,4.7109375,4.2890625,Cywee Accelerometer Sensor
1556182924669,3,8.0703125,4.6210938,4.2265625,Cywee Accelerometer Sensor
1556182924670,3,8.1171875,4.6054688,4.125,Cywee Accelerometer Sensor
1556182924671,3,7.953125,4.6640625,4.15625,Cywee Accelerometer Sensor
1556182924698,3,7.8398438,4.6953125,4.1210938,Cywee Accelerometer Sensor
1556182924699,3,7.7773438,4.7617188,3.9765625,Cywee Accelerometer Sensor
1556182924700,3,0.006511688,-0.037017822,-0.073913574,Cywee Gyroscope Sensor
1556182924702,3,7.734375,4.7734375,3.859375,Cywee Accelerometer Sensor
1556182924733,3,7.6523438,4.8007812,3.8554688,Cywee Accelerometer Sensor
1556182924734,3,7.5429688,4.8046875,3.8847656,Cywee Accelerometer Sensor
1556182924738,3,7.53125,4.8046875,3.8964844,Cywee Accelerometer Sensor
1556182924761,3,7.4453125,4.7539062,3.9667969,Cywee Accelerometer Sensor
1556182924766,3,7.4335938,4.7851562,3.9628906,Cywee Accelerometer Sensor
1556182924770,3,7.4609375,4.8515625,3.9628906,Cywee Accelerometer Sensor
1556182924789,3,7.4335938,4.8476562,3.9765625,Cywee Accelerometer Sensor
1556182924792,3,7.453125,4.75,3.9570312,Cywee Accelerometer Sensor
1556182924796,3,-0.11590576,-0.27124023,0.118896484,Cywee Linear Acceleration
1556182924797,5,0.13562012,-0.52734375,-0.26220703,0.7967203,0.0,Cywee Rotation Vector
1556182924800,3,7.53125,4.7734375,3.9082031,Cywee Accelerometer Sensor
1556182924810,3,7.4648438,4.7265625,3.8945312,Cywee Accelerometer Sensor
1556182924811,3,7.5625,4.6601562,3.875,Cywee Accelerometer Sensor
1556182924838,3,7.6835938,4.9453125,4.09375,Cywee Accelerometer Sensor
1556182924839,3,-25.046875,23.390625,-3.3984375,Cywee Magnetic field Sensor
1556182924843,3,7.8007812,4.78125,4.2421875,Cywee Accelerometer Sensor
1556182924862,3,7.828125,4.7539062,4.3164062,Cywee Accelerometer Sensor
1556182924870,3,7.7421875,4.890625,4.5117188,Cywee Accelerometer Sensor
1556182924872,3,7.7851562,4.59375,4.5703125,Cywee Accelerometer Sensor
1556182924875,3,7.9804688,4.625,4.4765625,Cywee Accelerometer Sensor
1556182924903,3,7.8828125,4.703125,4.4492188,Cywee Accelerometer Sensor
1556182924905,3,7.8945312,4.6835938,4.3242188,Cywee Accelerometer Sensor
1556182924907,3,-0.0552063,-0.08703613,0.0048103333,Cywee Gyroscope Sensor
1556182924908,3,7.9414062,4.609375,4.2539062,Cywee Accelerometer Sensor
1556182924918,3,8.0078125,4.6054688,4.2578125,Cywee Accelerometer Sensor
1556182924920,3,8.0390625,4.5625,4.2421875,Cywee Accelerometer Sensor
1556182924948,3,8.125,4.5664062,4.2304688,Cywee Accelerometer Sensor
1556182924949,3,8.15625,4.59375,4.203125,Cywee Accelerometer Sensor
1556182924950,3,8.140625,4.5859375,4.0820312,Cywee Accelerometer Sensor
1556182924978,3,8.0859375,4.6171875,4.1054688,Cywee Accelerometer Sensor
1556182924980,3,7.9882812,4.7109375,4.1367188,Cywee Accelerometer Sensor
1556182924981,3,7.890625,4.8085938,4.0703125,Cywee Accelerometer Sensor
1556182924983,3,0.29882812,-0.16784668,0.22375488,Cywee Linear Acceleration
1556182924984,5,0.13061523,-0.52783203,-0.265625,0.79610074,0.0,Cywee Rotation Vector
1556182925007,3,7.8203125,4.828125,4.0117188,Cywee Accelerometer Sensor
1556182925010,3,7.734375,4.8398438,3.96875,Cywee Accelerometer Sensor
1556182925013,3,7.6601562,4.8671875,3.9257812,Cywee Accelerometer Sensor
1556182925037,3,7.609375,4.9335938,3.8730469,Cywee Accelerometer Sensor
1556182925039,3,-24.0,24.0,-1.5996094,Cywee Magnetic field Sensor
1556182925041,3,7.5078125,4.9882812,3.875,Cywee Accelerometer Sensor
1556182925043,3,7.4648438,4.90625,3.8964844,Cywee Accelerometer Sensor
1556182925067,3,7.4492188,4.8320312,3.9394531,Cywee Accelerometer Sensor
1556182925068,3,7.4101562,4.9023438,3.9824219,Cywee Accelerometer Sensor
1556182925071,3,7.4101562,4.9023438,3.9824219,Cywee Accelerometer Sensor
1556182925097,3,7.4101562,4.9023438,3.9824219,Cywee Accelerometer Sensor
1556182925098,3,7.3945312,4.8203125,4.0117188,Cywee Accelerometer Sensor
1556182925100,3,-0.04135132,0.023605347,0.020767212,Cywee Gyroscope Sensor
1556182925102,3,7.3710938,4.8398438,3.8222656,Cywee Accelerometer Sensor
1556182925127,3,7.4335938,4.84375,3.8964844,Cywee Accelerometer Sensor
1556182925128,3,7.4726562,4.6171875,3.9355469,Cywee Accelerometer Sensor
1556182925129,3,7.5585938,4.6875,3.9902344,Cywee Accelerometer Sensor
1556182925157,3,7.640625,4.7695312,3.9394531,Cywee Accelerometer Sensor
1556182925158,3,7.6523438,4.5546875,3.9296875,Cywee Accelerometer Sensor
1556182925160,3,7.7851562,4.3789062,3.9765625,Cywee Accelerometer Sensor
1556182925187,3,7.9140625,4.4804688,4.015625,Cywee Accelerometer Sensor
1556182925188,3,8.0859375,4.40625,4.03125,Cywee Accelerometer Sensor
1556182925190,3,0.46411133,-0.5229492,0.19213867,Cywee Linear Acceleration
1556182925192,5,0.12780762,-0.5292969,-0.2644043,0.7959902,0.0,Cywee Rotation Vector
1556182925193,3,8.0625,4.4335938,4.1523438,Cywee Accelerometer Sensor
1556182925217,3,8.0859375,4.5273438,4.234375,Cywee Accelerometer Sensor
1556182925218,3,8.2421875,4.4765625,4.1914062,Cywee Accelerometer Sensor
1556182925220,3,8.2890625,4.5039062,4.1601562,Cywee Accelerometer Sensor
1556182925221,3,-26.765625,24.59375,-0.39990234,Cywee Magnetic field Sensor
1556182925248,3,8.375,4.4414062,4.1484375,Cywee Accelerometer Sensor
1556182925250,3,8.3515625,4.4140625,4.1757812,Cywee Accelerometer Sensor
1556182925252,3,8.21875,4.4960938,4.2421875,Cywee Accelerometer Sensor
1556182925277,3,8.109375,4.5859375,4.2734375,Cywee Accelerometer Sensor
1556182925278,3,8.046875,4.703125,4.1835938,Cywee Accelerometer Sensor
1556182925280,3,8.015625,4.7773438,3.9804688,Cywee Accelerometer Sensor
1556182925307,3,7.9101562,4.7304688,3.8808594,Cywee Accelerometer Sensor
1556182925309,3,-0.054138184,-0.079589844,-0.11859131,Cywee Gyroscope Sensor
1556182925311,3,7.7265625,4.84375,3.9355469,Cywee Accelerometer Sensor
1556182925313,3,7.6171875,5.0078125,3.9980469,Cywee Accelerometer Sensor
1556182925336,3,7.5546875,5.0898438,4.0507812,Cywee Accelerometer Sensor
1556182925338,3,7.5234375,5.0507812,4.0351562,Cywee Accelerometer Sensor
1556182925340,3,7.6171875,4.90625,3.9277344,Cywee Accelerometer Sensor
1556182925366,3,7.6484375,4.8515625,3.9375,Cywee Accelerometer Sensor
1556182925368,3,7.5429688,4.9257812,4.0234375,Cywee Accelerometer Sensor
1556182925369,3,7.5820312,4.9101562,4.0117188,Cywee Accelerometer Sensor
1556182925396,3,7.5546875,4.8476562,3.9355469,Cywee Accelerometer Sensor
1556182925398,3,-0.05508423,-0.11340332,0.10076904,Cywee Linear Acceleration
1556182925399,5,0.12646484,-0.52978516,-0.26953125,0.7941582,0.0,Cywee Rotation Vector
1556182925401,3,7.4960938,4.7773438,3.6875,Cywee Accelerometer Sensor
1556182925402,3,7.5078125,4.6757812,3.5527344,Cywee Accelerometer Sensor
1556182925426,3,7.5351562,4.890625,3.5,Cywee Accelerometer Sensor
1556182925428,3,7.6289062,4.6914062,3.4921875,Cywee Accelerometer Sensor
1556182925429,3,-26.25,24.0,-2.5,Cywee Magnetic field Sensor
1556182925430,3,7.671875,4.6015625,3.6914062,Cywee Accelerometer Sensor
1556182925458,3,7.5820312,4.6835938,3.8867188,Cywee Accelerometer Sensor
1556182925459,3,7.7148438,4.4804688,4.0859375,Cywee Accelerometer Sensor
1556182925461,3,7.8710938,4.40625,4.34375,Cywee Accelerometer Sensor
1556182925486,3,7.8984375,4.5039062,4.5625,Cywee Accelerometer Sensor
1556182925488,3,7.90625,4.5117188,4.625,Cywee Accelerometer Sensor
1556182925489,3,7.9726562,4.4023438,4.65625,Cywee Accelerometer Sensor
1556182925494,3,-0.08074951,0.124694824,0.08459473,Cywee Gyroscope Sensor
1556182925516,3,8.0546875,4.3515625,4.5859375,Cywee Accelerometer Sensor
1556182925517,3,8.015625,4.3710938,4.5195312,Cywee Accelerometer Sensor
1556182925520,3,8.015625,4.3203125,4.46875,Cywee Accelerometer Sensor
1556182925549,3,8.0390625,4.4648438,4.5429688,Cywee Accelerometer Sensor
1556182925550,3,8.0078125,4.4882812,4.6015625,Cywee Accelerometer Sensor
1556182925551,3,7.9492188,4.4375,4.6367188,Cywee Accelerometer Sensor
1556182925577,3,7.96875,4.5,4.7851562,Cywee Accelerometer Sensor
1556182925578,3,7.984375,4.6289062,4.75,Cywee Accelerometer Sensor
1556182925579,3,7.8671875,4.59375,4.3671875,Cywee Accelerometer Sensor
1556182925580,3,0.28125,-0.21704102,0.31811523,Cywee Linear Acceleration
1556182925581,5,0.12261963,-0.52001953,-0.26416016,0.80297166,0.0,Cywee Rotation Vector
1556182925608,3,7.7109375,4.2695312,3.9101562,Cywee Accelerometer Sensor
1556182925609,3,7.7109375,4.2695312,3.9101562,Cywee Accelerometer Sensor
1556182925610,3,7.828125,4.828125,3.8613281,Cywee Accelerometer Sensor
1556182925637,3,7.8085938,4.71875,3.90625,Cywee Accelerometer Sensor
1556182925638,3,-25.21875,22.796875,-2.5,Cywee Magnetic field Sensor
1556182925639,3,7.8710938,4.2460938,3.9277344,Cywee Accelerometer Sensor
1556182925640,3,7.8359375,4.6367188,4.2109375,Cywee Accelerometer Sensor
1556182925665,3,7.7460938,4.6679688,4.2695312,Cywee Accelerometer Sensor
1556182925667,3,7.8125,4.265625,4.265625,Cywee Accelerometer Sensor
1556182925668,3,7.890625,4.1953125,4.3632812,Cywee Accelerometer Sensor
1556182925695,3,7.9140625,4.4804688,4.5117188,Cywee Accelerometer Sensor
1556182925697,3,7.9023438,4.5117188,4.6015625,Cywee Accelerometer Sensor
1556182925698,3,0.018218994,-0.074279785,-0.12390137,Cywee Gyroscope Sensor
1556182925700,3,7.7460938,4.421875,4.5742188,Cywee Accelerometer Sensor
1556182925726,3,7.7734375,4.5273438,4.5351562,Cywee Accelerometer Sensor
1556182925727,3,7.875,4.4804688,4.4296875,Cywee Accelerometer Sensor
1556182925728,3,7.8085938,4.390625,4.4726562,Cywee Accelerometer Sensor
1556182925755,3,7.7265625,4.5,4.5117188,Cywee Accelerometer Sensor
1556182925756,3,7.7773438,4.515625,4.5390625,Cywee Accelerometer Sensor
1556182925758,3,7.765625,4.484375,4.5507812,Cywee Accelerometer Sensor
1556182925786,3,7.6875,4.5507812,4.453125,Cywee Accelerometer Sensor
1556182925788,3,7.5625,4.4335938,3.9882812,Cywee Accelerometer Sensor
1556182925790,3,-0.00340271,-0.39379883,-0.07928467,Cywee Linear Acceleration
1556182925791,5,0.12097168,-0.51953125,-0.2685547,0.8020795,0.0,Cywee Rotation Vector
1556182925793,3,7.59375,4.3945312,3.5976562,Cywee Accelerometer Sensor
1556182925817,3,7.6445312,5.09375,3.5742188,Cywee Accelerometer Sensor
1556182925818,3,7.7578125,4.6054688,3.6054688,Cywee Accelerometer Sensor
1556182925819,3,7.7109375,4.6015625,3.6914062,Cywee Accelerometer Sensor
1556182925820,3,-25.046875,23.390625,-2.1992188,Cywee Magnetic field Sensor
1556182925845,3,7.5976562,4.921875,3.8320312,Cywee Accelerometer Sensor
1556182925846,3,7.5742188,4.6445312,3.8359375,Cywee Accelerometer Sensor
1556182925847,3,7.6992188,4.265625,4.125,Cywee Accelerometer Sensor
1556182925875,3,7.8476562,4.4140625,4.6523438,Cywee Accelerometer Sensor
1556182925876,3,7.84375,4.6015625,4.9375,Cywee Accelerometer Sensor
1556182925877,3,7.7851562,4.5195312,4.9960938,Cywee Accelerometer Sensor
1556182925905,3,7.828125,4.5234375,4.921875,Cywee Accelerometer Sensor
1556182925906,3,-0.109436035,0.0044555664,-0.066467285,Cywee Gyroscope Sensor
1556182925907,3,7.9257812,4.5703125,4.7734375,Cywee Accelerometer Sensor
1556182925908,3,7.8671875,4.515625,4.8046875,Cywee Accelerometer Sensor
1556182925935,3,7.7929688,4.4335938,4.7539062,Cywee Accelerometer Sensor
1556182925936,3,7.9570312,4.3632812,4.8203125,Cywee Accelerometer Sensor
1556182925940,3,7.96875,4.6367188,4.96875,Cywee Accelerometer Sensor
1556182925964,3,7.7421875,4.6484375,4.6835938,Cywee Accelerometer Sensor
1556182925966,3,7.5390625,4.1875,3.9277344,Cywee Accelerometer Sensor
1556182925967,3,7.8085938,4.4960938,3.4804688,Cywee Accelerometer Sensor
1556182925994,3,7.7304688,5.2929688,3.640625,Cywee Accelerometer Sensor
1556182925996,3,0.16870117,0.5004883,-0.4711914,Cywee Linear Acceleration
1556182925997,5,0.1182251,-0.5180664,-0.2697754,0.8030263,0.0,Cywee Rotation Vector
1556182925998,3,7.828125,4.2539062,3.6738281,Cywee Accelerometer Sensor
1556182925999,3,7.8398438,4.3867188,3.7929688,Cywee Accelerometer Sensor
1556182926027,3,7.640625,4.875,3.8398438,Cywee Accelerometer Sensor
1556182926028,3,7.6796875,4.6914062,3.7597656,Cywee Accelerometer Sensor
1556182926029,3,-26.25,23.6875,-1.2998047,Cywee Magnetic field Sensor
1556182926030,3,7.9140625,4.140625,3.9375,Cywee Accelerometer Sensor
1556182926054,3,7.9101562,3.9824219,4.4804688,Cywee Accelerometer Sensor
1556182926055,3,7.8710938,4.5546875,4.8085938,Cywee Accelerometer Sensor
1556182926056,3,7.890625,4.6875,4.671875,Cywee Accelerometer Sensor
1556182926084,3,7.8867188,4.4570312,4.5078125,Cywee Accelerometer Sensor
1556182926085,3,7.7773438,4.3828125,4.4453125,Cywee Accelerometer Sensor
1556182926086,3,7.9023438,4.3242188,4.3476562,Cywee Accelerometer Sensor
1556182926087,3,-0.05731201,0.009773254,-0.023910522,Cywee Gyroscope Sensor
1556182926114,3,7.8203125,4.3476562,4.6015625,Cywee Accelerometer Sensor
1556182926115,3,7.8203125,4.3476562,4.6015625,Cywee Accelerometer Sensor
1556182926116,3,7.8203125,4.3476562,4.6015625,Cywee Accelerometer Sensor
1556182926144,3,7.7539062,4.5078125,4.6367188,Cywee Accelerometer Sensor
1556182926145,3,7.6914062,4.5625,4.609375,Cywee Accelerometer Sensor
1556182926146,3,7.5039062,4.2773438,3.8554688,Cywee Accelerometer Sensor
1556182926174,3,7.7851562,4.3828125,3.2382812,Cywee Accelerometer Sensor
1556182926175,3,7.6796875,5.3164062,3.4492188,Cywee Accelerometer Sensor
1556182926176,3,7.6992188,4.3710938,3.5859375,Cywee Accelerometer Sensor
1556182926177,3,0.14440918,-0.4423828,-0.51660156,Cywee Linear Acceleration
1556182926178,5,0.118652344,-0.5185547,-0.27148438,0.80207163,0.0,Cywee Rotation Vector
1556182926205,3,7.765625,4.4023438,3.6875,Cywee Accelerometer Sensor
1556182926207,3,7.4882812,4.9882812,3.84375,Cywee Accelerometer Sensor
1556182926208,3,7.5429688,4.6992188,3.7265625,Cywee Accelerometer Sensor
1556182926235,3,7.8867188,3.9726562,4.03125,Cywee Accelerometer Sensor
1556182926236,3,-27.46875,26.390625,-1.0,Cywee Magnetic field Sensor
1556182926237,3,7.9414062,4.140625,4.65625,Cywee Accelerometer Sensor
1556182926238,3,7.765625,4.9335938,4.8320312,Cywee Accelerometer Sensor
1556182926263,3,7.7421875,4.5664062,4.5390625,Cywee Accelerometer Sensor
1556182926265,3,7.703125,4.2734375,4.4296875,Cywee Accelerometer Sensor
1556182926266,3,7.7304688,4.4140625,4.4414062,Cywee Accelerometer Sensor
1556182926293,3,7.7421875,4.2460938,4.6015625,Cywee Accelerometer Sensor
1556182926294,3,7.5585938,4.390625,4.65625,Cywee Accelerometer Sensor
1556182926296,3,-0.21374512,0.119384766,0.120788574,Cywee Gyroscope Sensor
1556182926299,3,7.5820312,4.265625,4.6054688,Cywee Accelerometer Sensor
1556182926324,3,7.53125,4.4140625,4.515625,Cywee Accelerometer Sensor
1556182926324,3,7.5,4.4570312,4.203125,Cywee Accelerometer Sensor
1556182926325,3,7.28125,4.25,3.4941406,Cywee Accelerometer Sensor
1556182926354,3,7.1796875,3.8007812,2.8027344,Cywee Accelerometer Sensor
1556182926355,3,7.0234375,5.0195312,2.7480469,Cywee Accelerometer Sensor
1556182926356,3,6.796875,4.7929688,2.8847656,Cywee Accelerometer Sensor
1556182926384,3,6.4960938,3.7109375,2.828125,Cywee Accelerometer Sensor
1556182926385,3,6.0507812,3.7851562,3.0429688,Cywee Accelerometer Sensor
1556182926386,3,-1.4394531,-0.8745117,-1.3300781,Cywee Linear Acceleration
