1556185379451,3,-7.3710938,-0.12445068,0.7993164,Cywee Accelerometer Sensor
1556185379452,3,0.103271484,0.36523438,-3.1484375,Cywee Gyroscope Sensor
1556185379452,3,-6.4726562,-1.0195312,0.69628906,Cywee Accelerometer Sensor
1556185379452,3,14.84375,12.09375,31.890625,Cywee Magnetic field Sensor
1556185379463,3,-5.625,-0.01675415,1.4912109,Cywee Accelerometer Sensor
1556185379463,3,-4.9921875,0.3088379,1.8330078,Cywee Accelerometer Sensor
1556185379464,3,-4.5390625,0.12683105,1.6416016,Cywee Accelerometer Sensor
1556185379464,3,-4.109375,0.8925781,1.2207031,Cywee Accelerometer Sensor
1556185379464,3,-3.5800781,1.4101562,0.99072266,Cywee Accelerometer Sensor
1556185379465,3,-3.8496094,1.7998047,1.1171875,Cywee Accelerometer Sensor
1556185379465,3,-4.7109375,1.5722656,1.1103516,Cywee Accelerometer Sensor
1556185379465,3,-4.9453125,1.1679688,1.2490234,Cywee Accelerometer Sensor
1556185379465,3,-4.0,10.296875,-1.609375,Cywee Linear Acceleration
1556185379466,5,-0.5859375,-0.077697754,0.20202637,0.78091335,0.0,Cywee Rotation Vector
1556185379466,3,-5.3710938,1.1992188,1.2089844,Cywee Accelerometer Sensor
1556185379466,3,0.18518066,-0.059173584,1.7216797,Cywee Gyroscope Sensor
1556185379467,3,-6.453125,0.63916016,1.0292969,Cywee Accelerometer Sensor
1556185379467,3,15.71875,15.6953125,29.796875,Cywee Magnetic field Sensor
1556185379467,3,-7.7070312,0.7993164,0.7919922,Cywee Accelerometer Sensor
1556185379468,3,-8.90625,1.1103516,0.78027344,Cywee Accelerometer Sensor
1556185379468,3,-10.046875,0.6220703,0.7441406,Cywee Accelerometer Sensor
1556185379468,3,-11.7265625,-0.34936523,0.53125,Cywee Accelerometer Sensor
1556185379469,3,-13.59375,-0.74902344,0.4284668,Cywee Accelerometer Sensor
1556185379469,3,-13.59375,-0.74902344,0.4284668,Cywee Accelerometer Sensor
1556185379469,3,-17.546875,-2.6015625,-0.026321411,Cywee Accelerometer Sensor
1556185379469,3,-19.6875,-3.4316406,-0.15795898,Cywee Accelerometer Sensor
1556185379470,3,-12.984375,3.0097656,-2.3359375,Cywee Linear Acceleration
1556185379470,5,-0.6069336,0.12597656,0.44458008,0.6466143,0.0,Cywee Rotation Vector
1556185379470,3,-21.390625,-4.03125,-0.11730957,Cywee Accelerometer Sensor
1556185379471,3,-0.7114258,0.3791504,5.8242188,Cywee Gyroscope Sensor
1556185379471,3,-22.890625,-3.8671875,-0.12927246,Cywee Accelerometer Sensor
1556185379471,3,21.765625,-5.8984375,34.28125,Cywee Magnetic field Sensor
1556185379485,3,-24.453125,-3.7773438,-0.11968994,Cywee Accelerometer Sensor
1556185379489,3,-25.53125,-3.9511719,-0.78271484,Cywee Accelerometer Sensor
1556185379491,3,-26.21875,-4.3359375,-0.90478516,Cywee Accelerometer Sensor
1556185379492,3,-25.59375,-4.7226562,-0.2680664,Cywee Accelerometer Sensor
1556185379493,3,-23.015625,-4.7421875,0.4116211,Cywee Accelerometer Sensor
1556185379494,3,-21.1875,-4.6757812,0.6269531,Cywee Accelerometer Sensor
1556185379494,3,-19.5625,-5.4921875,0.8925781,Cywee Accelerometer Sensor
1556185379495,3,-17.046875,-6.2929688,0.7011719,Cywee Accelerometer Sensor
1556185379495,3,-8.2421875,-9.953125,-0.8886719,Cywee Linear Acceleration
1556185379496,5,-0.50439453,0.40014648,0.73095703,0.22620957,0.0,Cywee Rotation Vector
1556185379506,3,-14.5546875,-6.5742188,0.6245117,Cywee Accelerometer Sensor
1556185379508,3,-2.984375,-0.27197266,3.6113281,Cywee Gyroscope Sensor
1556185379510,3,-11.96875,-7.0195312,0.8208008,Cywee Accelerometer Sensor
1556185379512,3,5.328125,-31.390625,26.796875,Cywee Magnetic field Sensor
1556185379520,3,-10.296875,-7.3632812,0.7661133,Cywee Accelerometer Sensor
1556185379522,3,-9.1640625,-7.5703125,0.72509766,Cywee Accelerometer Sensor
1556185379523,3,-7.6054688,-7.6835938,0.57177734,Cywee Accelerometer Sensor
1556185379525,3,-6.0039062,-7.5898438,0.33740234,Cywee Accelerometer Sensor
1556185379526,3,-5.1757812,-7.5820312,0.5888672,Cywee Accelerometer Sensor
1556185379528,3,-4.6367188,-7.265625,0.8833008,Cywee Accelerometer Sensor
1556185379530,3,-4.8242188,-7.1289062,1.0078125,Cywee Accelerometer Sensor
1556185379531,3,-5.2148438,-7.2226562,0.8256836,Cywee Accelerometer Sensor
1556185379533,3,1.7119141,-13.09375,-2.6582031,Cywee Linear Acceleration
1556185379535,5,-0.42651367,0.36865234,0.8251953,0.03513166,0.0,Cywee Rotation Vector
1556185379538,3,-5.6523438,-6.9257812,0.4140625,Cywee Accelerometer Sensor
1556185379541,3,0.30322266,0.22485352,-1.0625,Cywee Gyroscope Sensor
1556185379546,3,-6.4492188,-6.484375,0.19384766,Cywee Accelerometer Sensor
1556185379548,3,0.8198242,-34.6875,22.59375,Cywee Magnetic field Sensor
1556185379550,3,-7.7929688,-6.28125,0.4116211,Cywee Accelerometer Sensor
1556185379551,3,-9.6875,-6.3476562,0.6533203,Cywee Accelerometer Sensor
1556185379564,3,-11.796875,-6.53125,0.47387695,Cywee Accelerometer Sensor
1556185379565,3,-12.6484375,-6.3984375,-0.15551758,Cywee Accelerometer Sensor
1556185379567,3,-13.9375,-5.9101562,-0.5888672,Cywee Accelerometer Sensor
1556185379568,3,-17.078125,-5.8164062,-0.3876953,Cywee Accelerometer Sensor
1556185379572,3,-20.25,-5.1054688,-0.15795898,Cywee Accelerometer Sensor
1556185379574,3,-22.078125,-4.109375,-0.34472656,Cywee Accelerometer Sensor
1556185379576,3,-12.7734375,-6.2421875,-1.6884766,Cywee Linear Acceleration
1556185379578,5,-0.51953125,0.3959961,0.6826172,0.32757923,0.0,Cywee Rotation Vector
1556185379579,3,-23.109375,-3.3164062,-0.62939453,Cywee Accelerometer Sensor
1556185379584,3,4.5117188,-0.61865234,-4.4453125,Cywee Gyroscope Sensor
1556185379586,3,-23.765625,-3.0585938,-0.7993164,Cywee Accelerometer Sensor
1556185379587,3,14.5078125,-10.09375,36.6875,Cywee Magnetic field Sensor
1556185379589,3,-24.8125,-2.7792969,-0.7661133,Cywee Accelerometer Sensor
1556185379590,3,-25.59375,-2.03125,-0.9453125,Cywee Accelerometer Sensor
1556185379592,3,-24.90625,-1.8066406,-1.0263672,Cywee Accelerometer Sensor
1556185379593,3,-24.125,-1.4189453,-0.49780273,Cywee Accelerometer Sensor
1556185379595,3,-22.59375,-1.4794922,0.10772705,Cywee Accelerometer Sensor
1556185379596,3,-20.125,-1.2128906,-0.34228516,Cywee Accelerometer Sensor
1556185379598,3,-17.421875,-1.1777344,-0.7705078,Cywee Accelerometer Sensor
1556185379600,3,-15.15625,-0.09094238,-0.37109375,Cywee Accelerometer Sensor
1556185379602,3,-9.3515625,5.8242188,-5.125,Cywee Linear Acceleration
1556185379604,5,-0.4716797,0.17492676,0.35546875,0.78775686,0.0,Cywee Rotation Vector
1556185379605,3,-12.625,0.9790039,0.6245117,Cywee Accelerometer Sensor
1556185379607,3,1.4658203,-2.0585938,-4.3984375,Cywee Gyroscope Sensor
1556185379608,3,-9.640625,2.1347656,0.4428711,Cywee Accelerometer Sensor
1556185379610,3,16.921875,22.59375,26.5,Cywee Magnetic field Sensor
1556185379611,3,-6.6523438,4.0664062,-0.21777344,Cywee Accelerometer Sensor
1556185379613,3,-4.4140625,3.8417969,-0.2512207,Cywee Accelerometer Sensor
1556185379615,3,-4.234375,3.5585938,0.15319824,Cywee Accelerometer Sensor
1556185379617,3,-4.1796875,3.0351562,0.6557617,Cywee Accelerometer Sensor
1556185379619,3,-4.578125,2.2421875,0.8208008,Cywee Accelerometer Sensor
1556185379620,3,-6.0078125,4.0234375,1.7285156,Cywee Accelerometer Sensor
1556185379622,3,-4.7539062,3.9804688,1.6757812,Cywee Accelerometer Sensor
1556185379624,3,-5.1640625,-0.6582031,-0.12207031,Cywee Accelerometer Sensor
1556185379627,3,-2.8574219,5.7148438,-6.9140625,Cywee Linear Acceleration
1556185379630,5,-0.38452148,0.036071777,0.2475586,0.8885701,0.0,Cywee Rotation Vector
1556185379633,3,-5.4179688,1.1533203,-0.01675415,Cywee Accelerometer Sensor
1556185379639,3,-0.4489746,0.5161133,0.95214844,Cywee Gyroscope Sensor
1556185379641,3,-5.3164062,1.8769531,0.2512207,Cywee Accelerometer Sensor
1556185379642,3,16.0625,27.390625,19.59375,Cywee Magnetic field Sensor
1556185379644,3,-6.3671875,1.1630859,0.7680664,Cywee Accelerometer Sensor
1556185379645,3,-7.265625,1.6083984,0.86621094,Cywee Accelerometer Sensor
1556185379647,3,-7.9453125,1.7998047,1.0478516,Cywee Accelerometer Sensor
1556185379649,3,-9.234375,1.3857422,0.90478516,Cywee Accelerometer Sensor
1556185379650,3,-10.9765625,0.99072266,0.35668945,Cywee Accelerometer Sensor
1556185379652,3,-13.6328125,0.8354492,0.14355469,Cywee Accelerometer Sensor
1556185379653,3,-16.015625,-0.28466797,0.38061523,Cywee Accelerometer Sensor
1556185379655,3,-17.5,-1.2539062,0.7348633,Cywee Accelerometer Sensor
1556185379657,3,-10.78125,4.1601562,-3.3574219,Cywee Linear Acceleration
1556185379658,5,-0.49438477,0.20581055,0.4033203,0.7419963,0.0,Cywee Rotation Vector
1556185379660,3,-19.25,-1.4433594,0.74902344,Cywee Accelerometer Sensor
1556185379661,3,-1.7626953,2.0078125,5.09375,Cywee Gyroscope Sensor
1556185379696,3,-21.484375,-1.7089844,0.32543945,Cywee Accelerometer Sensor
1556185379697,3,20.734375,6.3984375,31.890625,Cywee Magnetic field Sensor
1556185379697,3,-22.328125,-2.09375,-0.30639648,Cywee Accelerometer Sensor
1556185379698,3,-22.65625,-2.3925781,-0.14123535,Cywee Accelerometer Sensor
1556185379698,3,-24.15625,-2.3710938,-0.17712402,Cywee Accelerometer Sensor
1556185379698,3,-24.671875,-2.2011719,-0.2631836,Cywee Accelerometer Sensor
1556185379699,3,-22.96875,-2.7285156,0.0335083,Cywee Accelerometer Sensor
1556185379699,3,-21.375,-3.4785156,0.6152344,Cywee Accelerometer Sensor
1556185379699,3,-19.90625,-4.484375,1.0341797,Cywee Accelerometer Sensor
1556185379699,3,-18.046875,-4.8671875,0.9526367,Cywee Accelerometer Sensor
1556185379700,3,-9.03125,-8.09375,-0.33129883,Cywee Linear Acceleration
1556185379700,5,-0.4880371,0.43798828,0.6923828,0.3009852,0.0,Cywee Rotation Vector
1556185379700,3,-16.21875,-5.25,0.7441406,Cywee Accelerometer Sensor
1556185379701,3,-2.7363281,0.22912598,3.8476562,Cywee Gyroscope Sensor
1556185379701,3,-15.140625,-5.5039062,0.61279297,Cywee Accelerometer Sensor
1556185379701,3,5.328125,-25.09375,28.59375,Cywee Magnetic field Sensor
1556185379702,3,-13.078125,-5.9296875,0.59814453,Cywee Accelerometer Sensor
1556185379702,3,-11.0625,-6.0039062,0.6557617,Cywee Accelerometer Sensor
1556185379702,3,-10.1015625,-6.1132812,0.6845703,Cywee Accelerometer Sensor
1556185379703,3,-9.1796875,-6.2929688,0.8569336,Cywee Accelerometer Sensor
1556185379703,3,-6.9179688,-6.4609375,1.1201172,Cywee Accelerometer Sensor
1556185379703,3,-6.1289062,-6.8320312,1.0625,Cywee Accelerometer Sensor
1556185379704,3,-5.4765625,-7.0625,1.1416016,Cywee Accelerometer Sensor
1556185379704,3,-5.1953125,-7.1132812,1.3183594,Cywee Accelerometer Sensor
1556185379704,3,1.9404297,-12.8828125,-1.8984375,Cywee Linear Acceleration
1556185379705,5,-0.4272461,0.38598633,0.8144531,0.071703814,0.0,Cywee Rotation Vector
1556185379705,3,-5.46875,-6.9570312,1.359375,Cywee Accelerometer Sensor
1556185379705,3,-0.030776978,0.108947754,-0.24365234,Cywee Gyroscope Sensor
1556185379705,3,-5.8046875,-6.4375,1.3134766,Cywee Accelerometer Sensor
1556185379711,3,1.3398438,-33.1875,24.09375,Cywee Magnetic field Sensor
1556185379712,3,-6.5585938,-5.9804688,1.4267578,Cywee Accelerometer Sensor
1556185379712,3,-7.5507812,-5.7929688,1.5869141,Cywee Accelerometer Sensor
1556185379713,3,-8.609375,-5.484375,1.4355469,Cywee Accelerometer Sensor
1556185379713,3,-9.9453125,-5.0625,1.2587891,Cywee Accelerometer Sensor
1556185379713,3,-11.6796875,-4.8203125,1.0507812,Cywee Accelerometer Sensor
1556185379714,3,-13.921875,-4.8710938,1.0410156,Cywee Accelerometer Sensor
1556185379714,3,-16.4375,-4.6328125,1.1220703,Cywee Accelerometer Sensor
1556185379714,3,-18.625,-4.46875,0.8569336,Cywee Accelerometer Sensor
1556185379715,3,-9.546875,-6.7695312,-1.3828125,Cywee Linear Acceleration
1556185379715,5,-0.52783203,0.31982422,0.7470703,0.24696511,0.0,Cywee Rotation Vector
1556185379715,3,-19.625,-4.7304688,0.64160156,Cywee Accelerometer Sensor
1556185379715,3,1.5556641,0.54589844,-4.2695312,Cywee Gyroscope Sensor
1556185379716,3,-20.484375,-4.75,1.2421875,Cywee Accelerometer Sensor
1556185379716,3,16.234375,-23.296875,30.09375,Cywee Magnetic field Sensor
1556185379716,3,-21.359375,-4.0625,1.7421875,Cywee Accelerometer Sensor
1556185379717,3,-21.65625,-3.7675781,1.5625,Cywee Accelerometer Sensor
1556185379717,3,-22.0625,-3.6738281,1.8574219,Cywee Accelerometer Sensor
1556185379717,3,-22.75,-2.9980469,2.2773438,Cywee Accelerometer Sensor
1556185379717,3,-22.46875,-3.0390625,1.5058594,Cywee Accelerometer Sensor
1556185379718,3,-21.359375,-3.6835938,1.4912109,Cywee Accelerometer Sensor
1556185379718,3,-19.53125,-3.7324219,2.421875,Cywee Accelerometer Sensor
1556185379718,3,-17.734375,-3.3535156,2.2734375,Cywee Accelerometer Sensor
1556185379719,3,-11.1328125,2.9785156,-0.4584961,Cywee Linear Acceleration
1556185379719,5,-0.5854492,0.11602783,0.46142578,0.65640914,0.0,Cywee Rotation Vector
1556185379719,3,-15.4921875,-2.9941406,1.4355469,Cywee Accelerometer Sensor
1556185379720,3,0.50341797,-1.0537109,-5.484375,Cywee Gyroscope Sensor
1556185379720,3,-13.6171875,-2.3789062,1.3046875,Cywee Accelerometer Sensor
1556185379721,3,23.5,8.796875,28.890625,Cywee Magnetic field Sensor
1556185379722,3,-12.125,-1.3095703,1.7587891,Cywee Accelerometer Sensor
1556185379722,3,-10.0390625,0.5673828,1.7763672,Cywee Accelerometer Sensor
1556185379723,3,-7.2539062,1.7587891,1.9794922,Cywee Accelerometer Sensor
1556185379723,3,-5.28125,1.3857422,1.9677734,Cywee Accelerometer Sensor
1556185379724,3,-4.9140625,1.0605469,1.9726562,Cywee Accelerometer Sensor
1556185379724,3,-4.4609375,1.2392578,1.9433594,Cywee Accelerometer Sensor
1556185379724,3,-4.1679688,1.1005859,1.5703125,Cywee Accelerometer Sensor
1556185379724,3,-4.328125,0.828125,1.3115234,Cywee Accelerometer Sensor
1556185379725,3,-3.4257812,9.3203125,-3.0957031,Cywee Linear Acceleration
1556185379725,5,-0.5102539,-0.101257324,0.27001953,0.8102329,0.0,Cywee Rotation Vector
1556185379725,3,-4.1523438,0.9838867,1.0869141,Cywee Accelerometer Sensor
1556185379726,3,0.8833008,-0.085754395,0.12976074,Cywee Gyroscope Sensor
1556185379729,3,-3.546875,0.96240234,0.9526367,Cywee Accelerometer Sensor
1556185379730,3,20.90625,21.390625,25.0,Cywee Magnetic field Sensor
1556185379732,3,-3.6171875,0.7753906,1.3974609,Cywee Accelerometer Sensor
1556185379733,3,-4.6445312,0.59375,1.6015625,Cywee Accelerometer Sensor
1556185379735,3,-5.0195312,0.7011719,1.4072266,Cywee Accelerometer Sensor
1556185379741,3,-5.5351562,0.7348633,0.8305664,Cywee Accelerometer Sensor
1556185379746,3,-6.2773438,0.5239258,0.46679688,Cywee Accelerometer Sensor
1556185379749,3,-7.3359375,0.0143585205,0.38305664,Cywee Accelerometer Sensor
1556185379751,3,-8.671875,-0.4020996,0.5361328,Cywee Accelerometer Sensor
1556185379754,3,-10.234375,-0.9716797,0.66064453,Cywee Accelerometer Sensor
1556185379758,3,-6.3398438,6.0039062,-4.6015625,Cywee Linear Acceleration
1556185379764,5,-0.47509766,0.039367676,0.3725586,0.7961988,0.0,Cywee Rotation Vector
1556185379767,3,-11.75,-1.3134766,0.7441406,Cywee Accelerometer Sensor
1556185379769,3,0.1809082,1.7167969,3.6484375,Cywee Gyroscope Sensor
1556185379772,3,-13.2265625,-1.4814453,0.96484375,Cywee Accelerometer Sensor
1556185379775,3,24.203125,13.8984375,28.890625,Cywee Magnetic field Sensor
1556185379776,3,-14.7890625,-1.5507812,0.7133789,Cywee Accelerometer Sensor
1556185379778,3,-16.671875,-1.5507812,0.39257812,Cywee Accelerometer Sensor
1556185379780,3,-18.703125,-1.2802734,0.2800293,Cywee Accelerometer Sensor
1556185379782,3,-20.53125,-1.1054688,0.5097656,Cywee Accelerometer Sensor
1556185379784,3,-20.53125,-1.1054688,0.5097656,Cywee Accelerometer Sensor
1556185379786,3,-23.53125,-2.6367188,0.8642578,Cywee Accelerometer Sensor
1556185379789,3,-23.8125,-3.4375,0.9814453,Cywee Accelerometer Sensor
1556185379794,3,-23.5,-3.9667969,0.87353516,Cywee Accelerometer Sensor
1556185379805,3,-14.0859375,-3.5429688,-0.9458008,Cywee Linear Acceleration
1556185379805,5,-0.5239258,0.35766602,0.61083984,0.4737631,0.0,Cywee Rotation Vector
1556185379806,3,-22.734375,-4.3125,1.2158203,Cywee Accelerometer Sensor
1556185379807,3,-2.3007812,1.5332031,5.171875,Cywee Gyroscope Sensor
1556185379808,3,-21.703125,-4.3945312,1.9072266,Cywee Accelerometer Sensor
1556185379808,3,11.3828125,-17.0,34.875,Cywee Magnetic field Sensor
1556185379809,3,-19.9375,-4.7578125,2.3652344,Cywee Accelerometer Sensor
1556185379810,3,-17.796875,-5.0507812,2.6640625,Cywee Accelerometer Sensor
1556185379810,3,-15.6015625,-5.3007812,2.9453125,Cywee Accelerometer Sensor
1556185379811,3,-13.5,-5.5507812,3.2460938,Cywee Accelerometer Sensor
1556185379812,3,-11.6875,-5.9375,3.453125,Cywee Accelerometer Sensor
1556185379813,3,-10.0,-6.1640625,3.4726562,Cywee Accelerometer Sensor
1556185379813,3,-8.4453125,-6.6484375,3.1855469,Cywee Accelerometer Sensor
1556185379814,3,-7.2890625,-6.890625,3.0761719,Cywee Accelerometer Sensor
1556185379815,3,0.5180664,-12.3515625,1.1699219,Cywee Linear Acceleration
1556185379816,5,-0.47729492,0.4128418,0.76904297,0.10160768,0.0,Cywee Rotation Vector
1556185379817,3,-6.5117188,-6.9296875,3.0683594,Cywee Accelerometer Sensor
1556185379817,3,-1.1367188,-0.36547852,0.83935547,Cywee Gyroscope Sensor
1556185379818,3,-5.8125,-6.7695312,2.9394531,Cywee Accelerometer Sensor
1556185379819,3,1.0,-33.1875,25.296875,Cywee Magnetic field Sensor
1556185379819,3,-5.2382812,-6.5664062,2.609375,Cywee Accelerometer Sensor
1556185379820,3,-5.515625,-6.4453125,2.2753906,Cywee Accelerometer Sensor
1556185379821,3,-6.3476562,-6.3125,2.0527344,Cywee Accelerometer Sensor
1556185379821,3,-6.9804688,-6.1835938,1.7138672,Cywee Accelerometer Sensor
1556185379822,3,-7.609375,-6.0078125,1.2392578,Cywee Accelerometer Sensor
1556185379823,3,-8.5,-5.6914062,1.1748047,Cywee Accelerometer Sensor
1556185379824,3,-9.7421875,-5.1875,1.0458984,Cywee Accelerometer Sensor
1556185379825,3,-11.1015625,-4.78125,0.8017578,Cywee Accelerometer Sensor
1556185379826,3,-2.8730469,-9.4296875,-1.3300781,Cywee Linear Acceleration
1556185379826,5,-0.47216797,0.40478516,0.76416016,0.17107204,0.0,Cywee Rotation Vector
1556185379827,3,-13.0234375,-4.6679688,0.7636719,Cywee Accelerometer Sensor
1556185379828,3,1.1503906,-0.17834473,-3.3378906,Cywee Gyroscope Sensor
1556185379828,3,-15.3125,-4.5546875,0.6557617,Cywee Accelerometer Sensor
1556185379829,3,8.7890625,-26.0,29.796875,Cywee Magnetic field Sensor
1556185379830,3,-17.40625,-4.2617188,0.4309082,Cywee Accelerometer Sensor
1556185379831,3,-19.203125,-4.3046875,0.19384766,Cywee Accelerometer Sensor
1556185379831,3,-21.21875,-4.0664062,0.18664551,Cywee Accelerometer Sensor
1556185379832,3,-22.140625,-3.5136719,-0.0,Cywee Accelerometer Sensor
1556185379833,3,-22.40625,-3.1757812,-0.14123535,Cywee Accelerometer Sensor
1556185379834,3,-22.359375,-2.9394531,-0.0071792603,Cywee Accelerometer Sensor
1556185379834,3,-21.5625,-2.7207031,0.45239258,Cywee Accelerometer Sensor
1556185379836,3,-21.078125,-2.4433594,0.9404297,Cywee Accelerometer Sensor
1556185379836,3,-12.328125,0.2121582,-1.8242188,Cywee Linear Acceleration
1556185379837,5,-0.51953125,0.2902832,0.5517578,0.5842827,0.0,Cywee Rotation Vector
1556185379838,3,-20.546875,-2.2714844,0.86621094,Cywee Accelerometer Sensor
1556185379838,3,2.3085938,-1.1523438,-5.625,Cywee Gyroscope Sensor
1556185379839,3,-20.046875,-2.0527344,0.6245117,Cywee Accelerometer Sensor
1556185379840,3,22.296875,5.5,31.59375,Cywee Magnetic field Sensor
1556185379840,3,-18.484375,-1.8642578,0.6582031,Cywee Accelerometer Sensor
1556185379841,3,-16.3125,-1.2539062,0.57177734,Cywee Accelerometer Sensor
1556185379841,3,-13.953125,-0.7373047,0.7753906,Cywee Accelerometer Sensor
1556185379842,3,-12.1953125,-0.3996582,1.1728516,Cywee Accelerometer Sensor
1556185379843,3,-10.5625,0.028717041,1.4140625,Cywee Accelerometer Sensor
1556185379844,3,-8.5625,1.3876953,0.86621094,Cywee Accelerometer Sensor
1556185379845,3,-5.6992188,3.3867188,0.3088379,Cywee Accelerometer Sensor
1556185379845,3,-3.2285156,3.6269531,0.2919922,Cywee Accelerometer Sensor
1556185379846,3,-0.8027344,10.2109375,-6.2460938,Cywee Linear Acceleration
1556185379847,5,-0.40112305,0.034820557,0.25634766,0.8787342,0.0,Cywee Rotation Vector
1556185379848,3,-3.109375,2.4316406,0.75146484,Cywee Accelerometer Sensor
1556185379848,3,0.86083984,-0.8857422,-1.1445312,Cywee Gyroscope Sensor
1556185379849,3,-3.9277344,1.9648438,1.3857422,Cywee Accelerometer Sensor
1556185379850,3,15.8828125,28.890625,19.296875,Cywee Magnetic field Sensor
1556185379851,3,-4.5078125,1.7070312,1.0839844,Cywee Accelerometer Sensor
1556185379851,3,-4.7617188,1.6279297,0.11248779,Cywee Accelerometer Sensor
1556185379852,3,-5.0,1.890625,0.06939697,Cywee Accelerometer Sensor
1556185379854,3,-5.6445312,1.6152344,0.7060547,Cywee Accelerometer Sensor
1556185379859,3,-6.234375,1.2802734,0.9863281,Cywee Accelerometer Sensor
1556185379860,3,-6.296875,1.4580078,0.8232422,Cywee Accelerometer Sensor
1556185379860,3,-6.3085938,1.5966797,0.61279297,Cywee Accelerometer Sensor
1556185379861,3,-7.8515625,0.7636719,0.49536133,Cywee Accelerometer Sensor
1556185379862,3,-4.1132812,6.2578125,-6.40625,Cywee Linear Acceleration
1556185379863,5,-0.36401367,0.10601807,0.29492188,0.8770834,0.0,Cywee Rotation Vector
1556185379864,3,-9.2109375,0.5649414,0.5048828,Cywee Accelerometer Sensor
1556185379865,3,-0.35742188,1.8847656,2.6308594,Cywee Gyroscope Sensor
1556185379865,3,-10.6328125,0.47631836,0.49536133,Cywee Accelerometer Sensor
1556185379871,3,20.21875,24.390625,20.796875,Cywee Magnetic field Sensor
1556185379872,3,-12.1484375,0.083740234,0.48339844,Cywee Accelerometer Sensor
1556185379872,3,-13.7421875,-0.31591797,0.30151367,Cywee Accelerometer Sensor
1556185379873,3,-15.5078125,-0.60302734,0.12683105,Cywee Accelerometer Sensor
1556185379874,3,-17.328125,-1.0214844,0.083740234,Cywee Accelerometer Sensor
1556185379874,3,-19.140625,-1.4169922,0.36621094,Cywee Accelerometer Sensor
1556185379874,3,-21.015625,-1.9628906,0.60546875,Cywee Accelerometer Sensor
1556185379875,3,-22.140625,-2.4746094,0.84716797,Cywee Accelerometer Sensor
1556185379875,3,-22.375,-2.5898438,0.8305664,Cywee Accelerometer Sensor
1556185379876,3,-13.2890625,-1.1357422,-1.8320312,Cywee Linear Acceleration
1556185379876,5,-0.47021484,0.37231445,0.5332031,0.5966359,0.0,Cywee Rotation Vector
1556185379877,3,-22.71875,-2.6582031,0.84033203,Cywee Accelerometer Sensor
1556185379877,3,-2.2753906,2.3046875,5.0273438,Cywee Gyroscope Sensor
1556185379878,3,-22.890625,-2.9199219,1.0742188,Cywee Accelerometer Sensor
1556185379878,3,15.8828125,-5.5976562,36.09375,Cywee Magnetic field Sensor
1556185379880,3,-22.5,-2.9121094,1.6630859,Cywee Accelerometer Sensor
1556185379881,3,-20.75,-3.3261719,2.046875,Cywee Accelerometer Sensor
1556185379882,3,-18.703125,-3.5703125,2.2207031,Cywee Accelerometer Sensor
1556185379883,3,-16.890625,-4.0273438,2.203125,Cywee Accelerometer Sensor
1556185379884,3,-15.3828125,-4.8398438,2.3457031,Cywee Accelerometer Sensor
1556185379884,3,-13.234375,-5.453125,2.2773438,Cywee Accelerometer Sensor
1556185379885,3,-10.953125,-6.1132812,2.28125,Cywee Accelerometer Sensor
1556185379886,3,-9.234375,-6.6289062,2.1679688,Cywee Accelerometer Sensor
1556185379886,3,-1.3466797,-12.0234375,0.43481445,Cywee Linear Acceleration
1556185379887,5,-0.45654297,0.44555664,0.7548828,0.1523146,0.0,Cywee Rotation Vector
1556185379890,3,-8.125,-7.0664062,2.1464844,Cywee Accelerometer Sensor
1556185379890,3,-2.6542969,-0.18041992,1.609375,Cywee Gyroscope Sensor
1556185379891,3,-7.265625,-7.4140625,2.1152344,Cywee Accelerometer Sensor
1556185379891,3,0.8198242,-28.09375,28.59375,Cywee Magnetic field Sensor
1556185379892,3,-6.2890625,-7.4960938,1.8935547,Cywee Accelerometer Sensor
1556185379893,3,-5.8632812,-7.53125,1.8310547,Cywee Accelerometer Sensor
1556185379894,3,-5.296875,-7.1992188,1.8720703,Cywee Accelerometer Sensor
1556185379894,3,-5.6953125,-6.7382812,2.0527344,Cywee Accelerometer Sensor
1556185379896,3,-6.203125,-6.28125,1.9775391,Cywee Accelerometer Sensor
1556185379897,3,-6.4375,-5.8320312,1.6992188,Cywee Accelerometer Sensor
1556185379897,3,-7.4765625,-5.5390625,1.6083984,Cywee Accelerometer Sensor
1556185379899,3,-8.6953125,-5.2578125,1.4501953,Cywee Accelerometer Sensor
1556185379899,3,-0.25634766,-10.6171875,-0.8901367,Cywee Linear Acceleration
1556185379900,5,-0.45581055,0.40234375,0.7832031,0.13018878,0.0,Cywee Rotation Vector
1556185379900,3,-10.015625,-4.9023438,1.2421875,Cywee Accelerometer Sensor
1556185379901,3,1.0742188,0.10784912,-2.4921875,Cywee Gyroscope Sensor
1556185379902,3,-11.7265625,-4.625,1.3017578,Cywee Accelerometer Sensor
1556185379903,3,6.5390625,-28.6875,27.6875,Cywee Magnetic field Sensor
1556185379905,3,-13.2890625,-4.2265625,1.1699219,Cywee Accelerometer Sensor
1556185379906,3,-14.53125,-3.9882812,0.9238281,Cywee Accelerometer Sensor
1556185379908,3,-16.046875,-4.2617188,0.7373047,Cywee Accelerometer Sensor
1556185379909,3,-17.59375,-4.265625,0.45483398,Cywee Accelerometer Sensor
1556185379910,3,-19.703125,-4.1171875,0.32543945,Cywee Accelerometer Sensor
1556185379913,3,-21.546875,-4.2421875,0.057434082,Cywee Accelerometer Sensor
