1556185049358,3,-7.765625,-6.1679688,1.7041016,Cywee Accelerometer Sensor
1556185049360,3,-7.4023438,-5.7421875,1.2636719,Cywee Accelerometer Sensor
1556185049361,3,0.25756836,-0.10064697,-0.011680603,Cywee Gyroscope Sensor
1556185049398,3,-7.1367188,-5.6171875,1.1650391,Cywee Accelerometer Sensor
1556185049399,3,-7.1523438,-4.9140625,1.5244141,Cywee Accelerometer Sensor
1556185049438,3,-7.203125,-4.9570312,1.8525391,Cywee Accelerometer Sensor
1556185049439,3,0.21008301,0.6176758,-0.39526367,Cywee Linear Acceleration
1556185049440,5,-0.5888672,0.18371582,0.45874023,0.6395634,0.0,Cywee Rotation Vector
1556185049442,3,-7.2226562,-5.2851562,1.8505859,Cywee Accelerometer Sensor
1556185049478,3,-7.1289062,-5.7304688,1.8330078,Cywee Accelerometer Sensor
1556185049479,3,20.046875,-0.7998047,31.890625,Cywee Magnetic field Sensor
1556185049480,3,-7.0625,-6.2382812,1.4550781,Cywee Accelerometer Sensor
1556185049517,3,-7.078125,-5.7265625,1.6630859,Cywee Accelerometer Sensor
1556185049519,3,-7.0,-6.109375,1.59375,Cywee Accelerometer Sensor
1556185049557,3,-7.1289062,-6.25,2.1074219,Cywee Accelerometer Sensor
1556185049559,3,-7.4296875,-6.4101562,2.3027344,Cywee Accelerometer Sensor
1556185049560,3,0.06604004,0.17163086,-0.0063591003,Cywee Gyroscope Sensor
1556185049597,3,-7.40625,-5.8242188,2.1328125,Cywee Accelerometer Sensor
1556185049599,3,-7.5195312,-5.4023438,1.7021484,Cywee Accelerometer Sensor
1556185049637,3,-7.3046875,-5.4179688,1.3046875,Cywee Accelerometer Sensor
1556185049639,3,0.18945312,0.1439209,-0.7109375,Cywee Linear Acceleration
1556185049663,5,-0.59765625,0.18847656,0.45654297,0.6315474,0.0,Cywee Rotation Vector
1556185049664,3,-7.2382812,-5.515625,0.9980469,Cywee Accelerometer Sensor
1556185049667,3,-7.546875,-5.53125,1.1171875,Cywee Accelerometer Sensor
1556185049668,3,19.171875,-1.6992188,31.0,Cywee Magnetic field Sensor
1556185049697,3,-8.015625,-5.6757812,1.390625,Cywee Accelerometer Sensor
1556185049698,3,-8.109375,-5.8671875,1.4931641,Cywee Accelerometer Sensor
1556185049737,3,-8.078125,-5.6835938,1.4697266,Cywee Accelerometer Sensor
1556185049738,3,-7.8867188,-5.890625,1.3359375,Cywee Accelerometer Sensor
1556185049777,3,-7.7421875,-5.8984375,1.4189453,Cywee Accelerometer Sensor
1556185049778,3,-0.21484375,-0.019805908,0.035125732,Cywee Gyroscope Sensor
1556185049780,3,-7.8085938,-6.4101562,1.4980469,Cywee Accelerometer Sensor
1556185049817,3,-7.5703125,-6.8007812,1.2851562,Cywee Accelerometer Sensor
1556185049818,3,-7.4492188,-6.203125,1.2304688,Cywee Accelerometer Sensor
1556185049820,3,0.039916992,-0.53125,-0.47631836,Cywee Linear Acceleration
1556185049843,5,-0.61279297,0.1809082,0.4560547,0.61949265,0.0,Cywee Rotation Vector
1556185049846,3,-7.4023438,-5.578125,1.7617188,Cywee Accelerometer Sensor
1556185049876,3,-7.6054688,-5.5976562,1.9775391,Cywee Accelerometer Sensor
1556185049878,3,17.796875,1.0,32.78125,Cywee Magnetic field Sensor
1556185049883,3,-7.8789062,-5.5703125,1.8574219,Cywee Accelerometer Sensor
1556185049916,3,-7.7773438,-5.8515625,1.2919922,Cywee Accelerometer Sensor
1556185049918,3,-7.5703125,-5.9960938,0.8496094,Cywee Accelerometer Sensor
1556185049956,3,-7.5976562,-5.9375,1.1728516,Cywee Accelerometer Sensor
1556185049958,3,-7.5195312,-6.234375,1.8046875,Cywee Accelerometer Sensor
1556185049959,3,-0.20202637,0.054656982,-0.2084961,Cywee Gyroscope Sensor
1556185049996,3,-7.4804688,-5.9804688,2.4824219,Cywee Accelerometer Sensor
1556185049998,3,-7.9101562,-6.1015625,2.5527344,Cywee Accelerometer Sensor
1556185050036,3,-7.578125,-7.1875,2.3144531,Cywee Accelerometer Sensor
1556185050037,3,-0.28173828,-1.2021484,0.85302734,Cywee Linear Acceleration
1556185050039,5,-0.6279297,0.16357422,0.4477539,0.61519444,0.0,Cywee Rotation Vector
1556185050040,3,-7.28125,-7.5078125,1.9101562,Cywee Accelerometer Sensor
1556185050076,3,-6.8710938,-6.5703125,1.5058594,Cywee Accelerometer Sensor
1556185050077,3,17.09375,0.099975586,31.0,Cywee Magnetic field Sensor
1556185050079,3,-6.6289062,-5.8515625,1.6015625,Cywee Accelerometer Sensor
1556185050116,3,-6.4921875,-6.34375,1.2011719,Cywee Accelerometer Sensor
1556185050117,3,-6.609375,-6.6875,0.48339844,Cywee Accelerometer Sensor
1556185050156,3,-6.875,-7.421875,0.37817383,Cywee Accelerometer Sensor
1556185050157,3,-6.8398438,-6.5039062,0.47143555,Cywee Accelerometer Sensor
1556185050159,3,0.17883301,0.21740723,-0.37231445,Cywee Gyroscope Sensor
1556185050196,3,-7.7851562,-4.328125,0.4284668,Cywee Accelerometer Sensor
1556185050197,3,-8.6953125,-6.078125,0.49536133,Cywee Accelerometer Sensor
1556185050235,3,-7.3554688,-9.75,0.11010742,Cywee Accelerometer Sensor
1556185050237,3,-0.6274414,-3.0019531,-0.5859375,Cywee Linear Acceleration
1556185050238,5,-0.66796875,0.11608887,0.42358398,0.6007643,0.0,Cywee Rotation Vector
1556185050263,3,-6.2890625,-7.3828125,-0.0,Cywee Accelerometer Sensor
1556185050266,3,-3.8203125,-5.5078125,-1.0742188,Cywee Accelerometer Sensor
1556185050267,3,17.265625,-2.5996094,31.296875,Cywee Magnetic field Sensor
1556185050295,3,-3.5,-0.62939453,1.8769531,Cywee Accelerometer Sensor
1556185050297,3,-3.3730469,-6.5,-0.78759766,Cywee Accelerometer Sensor
1556185050335,3,-4.4960938,-5.0429688,0.05505371,Cywee Accelerometer Sensor
1556185050337,3,-4.7460938,-5.9726562,0.31835938,Cywee Accelerometer Sensor
1556185054397,3,-6.40625,-5.640625,0.66796875,Cywee Accelerometer Sensor
1556185054398,3,0.44262695,0.3461914,0.40014648,Cywee Gyroscope Sensor
1556185054398,3,-7.9882812,-4.8164062,1.296875,Cywee Accelerometer Sensor
1556185054398,3,-9.0703125,-4.9765625,1.4003906,Cywee Accelerometer Sensor
1556185054399,3,-9.296875,-6.3046875,1.1992188,Cywee Accelerometer Sensor
1556185054399,3,-2.2832031,0.08728027,0.12902832,Cywee Linear Acceleration
1556185054399,5,-0.64697266,0.14855957,0.42700195,0.6140243,0.0,Cywee Rotation Vector
1556185054400,3,-7.8164062,-7.6875,0.6484375,Cywee Accelerometer Sensor
1556185054400,3,-8.046875,-5.125,1.1435547,Cywee Accelerometer Sensor
1556185054400,3,17.265625,-1.6992188,31.296875,Cywee Magnetic field Sensor
1556185054401,3,-8.125,-4.0039062,1.3447266,Cywee Accelerometer Sensor
1556185054401,3,-7.2265625,-4.9648438,0.8808594,Cywee Accelerometer Sensor
1556185054401,3,-7.1992188,-5.1054688,0.22741699,Cywee Accelerometer Sensor
1556185054401,3,-7.2265625,-5.9648438,-0.15319824,Cywee Accelerometer Sensor
1556185054402,3,-6.9726562,-4.8359375,0.6582031,Cywee Accelerometer Sensor
1556185054402,3,0.6640625,-0.1751709,1.1875,Cywee Gyroscope Sensor
1556185054402,3,-7.1914062,-4.203125,1.0097656,Cywee Accelerometer Sensor
1556185054403,3,-7.2773438,-4.125,0.6748047,Cywee Accelerometer Sensor
1556185054403,3,-7.5195312,-6.0585938,1.0292969,Cywee Accelerometer Sensor
1556185054403,3,0.53808594,-1.1591797,-0.48168945,Cywee Linear Acceleration
1556185054404,5,-0.61279297,0.20715332,0.48828125,0.58579326,0.0,Cywee Rotation Vector
1556185054412,3,-7.7460938,-12.2421875,-1.1054688,Cywee Accelerometer Sensor
1556185054412,3,-7.3398438,-10.03125,-0.859375,Cywee Accelerometer Sensor
1556185054413,3,16.921875,-3.1992188,30.6875,Cywee Magnetic field Sensor
1556185054413,3,-6.9101562,-4.8945312,-2.7285156,Cywee Accelerometer Sensor
1556185054413,3,-8.0,0.859375,-2.9453125,Cywee Accelerometer Sensor
1556185054414,3,-10.3203125,-1.7714844,0.5214844,Cywee Accelerometer Sensor
1556185054414,3,-10.125,-2.1445312,3.9453125,Cywee Accelerometer Sensor
1556185054414,3,-10.9453125,1.4765625,8.28125,Cywee Accelerometer Sensor
1556185054415,3,0.8222656,1.1767578,1.0205078,Cywee Gyroscope Sensor
1556185054415,3,-9.2890625,-4.3320312,11.609375,Cywee Accelerometer Sensor
1556185054415,3,-8.28125,-5.9179688,11.6328125,Cywee Accelerometer Sensor
1556185054416,3,-7.8671875,-9.34375,9.78125,Cywee Accelerometer Sensor
1556185054416,3,0.9550781,-5.7851562,8.8125,Cywee Linear Acceleration
1556185054416,5,-0.59228516,0.3088379,0.4790039,0.5695373,0.0,Cywee Rotation Vector
1556185054417,3,-7.4648438,-9.671875,5.328125,Cywee Accelerometer Sensor
1556185054417,3,-6.3476562,-5.9648438,2.9863281,Cywee Accelerometer Sensor
1556185054417,3,16.234375,-0.5,31.890625,Cywee Magnetic field Sensor
1556185054418,3,-7.8671875,-7.4453125,2.9316406,Cywee Accelerometer Sensor
1556185054418,3,-9.21875,-10.890625,-2.8476562,Cywee Accelerometer Sensor
1556185054418,3,-8.578125,-10.359375,-4.9882812,Cywee Accelerometer Sensor
1556185054419,3,-8.1484375,-8.5546875,-6.4609375,Cywee Accelerometer Sensor
1556185054419,3,-10.4453125,-6.6210938,-2.8671875,Cywee Accelerometer Sensor
1556185054419,3,1.9707031,-0.48046875,-0.9658203,Cywee Gyroscope Sensor
1556185054420,3,-10.578125,-2.9921875,0.12927246,Cywee Accelerometer Sensor
1556185054420,3,-10.4375,0.35180664,2.4296875,Cywee Accelerometer Sensor
1556185054420,3,-9.953125,2.7421875,3.5058594,Cywee Accelerometer Sensor
1556185054420,3,-1.7724609,6.2226562,0.010047913,Cywee Linear Acceleration
1556185054421,5,-0.47314453,0.30541992,0.45825195,0.68764675,0.0,Cywee Rotation Vector
1556185054421,3,-9.3125,0.03111267,1.3427734,Cywee Accelerometer Sensor
1556185054421,3,-8.4375,-1.2089844,-0.17712402,Cywee Accelerometer Sensor
1556185054422,3,21.421875,6.3984375,28.890625,Cywee Magnetic field Sensor
1556185054422,3,-7.6367188,-1.9267578,-0.6176758,Cywee Accelerometer Sensor
1556185054422,3,-7.5429688,-3.9824219,-1.4746094,Cywee Accelerometer Sensor
1556185054423,3,-8.1640625,-6.015625,-1.2421875,Cywee Accelerometer Sensor
1556185054423,3,-9.2890625,-5.7460938,0.92871094,Cywee Accelerometer Sensor
1556185054438,3,-8.6015625,-5.3515625,3.1972656,Cywee Accelerometer Sensor
1556185054438,3,-3.1523438,-0.83691406,0.053222656,Cywee Gyroscope Sensor
1556185054438,3,-7.3320312,-5.8242188,2.5175781,Cywee Accelerometer Sensor
1556185054439,3,-7.4023438,-5.8789062,0.69189453,Cywee Accelerometer Sensor
1556185054439,3,-7.5117188,-5.4453125,-0.028717041,Cywee Accelerometer Sensor
1556185054439,3,0.31396484,-0.5263672,-2.4101562,Cywee Linear Acceleration
1556185054440,5,-0.59228516,0.15209961,0.5419922,0.57646203,0.0,Cywee Rotation Vector
1556185054440,3,-7.5195312,-4.9921875,-0.22973633,Cywee Accelerometer Sensor
1556185054440,3,-7.6054688,-4.3789062,2.6738281,Cywee Accelerometer Sensor
1556185054441,3,22.640625,-6.5,29.796875,Cywee Magnetic field Sensor
1556185054441,3,-8.3203125,-5.2070312,4.9921875,Cywee Accelerometer Sensor
1556185054441,3,-7.7304688,-3.5585938,5.9414062,Cywee Accelerometer Sensor
1556185054442,3,-7.8007812,-6.5351562,4.921875,Cywee Accelerometer Sensor
1556185054442,3,-6.9570312,-8.578125,2.8476562,Cywee Accelerometer Sensor
1556185054442,3,-5.5117188,-6.4804688,1.8935547,Cywee Accelerometer Sensor
1556185054442,3,-0.8774414,-1.15625,-0.07232666,Cywee Gyroscope Sensor
1556185054443,3,-5.6875,-5.9179688,1.4189453,Cywee Accelerometer Sensor
1556185054443,3,-8.2734375,-6.6757812,2.1210938,Cywee Accelerometer Sensor
1556185054443,3,-9.671875,-6.875,0.79003906,Cywee Accelerometer Sensor
1556185054444,3,-2.234375,-0.94140625,-0.08312988,Cywee Linear Acceleration
1556185054445,5,-0.6713867,0.0038604736,0.5761719,0.46610186,0.0,Cywee Rotation Vector
1556185054445,3,-9.3359375,-7.3164062,0.17944336,Cywee Accelerometer Sensor
1556185054446,3,-9.5078125,-7.734375,0.44750977,Cywee Accelerometer Sensor
1556185054446,3,27.828125,-16.09375,22.59375,Cywee Magnetic field Sensor
1556185054447,3,-7.5,-5.3984375,1.0195312,Cywee Accelerometer Sensor
1556185054447,3,-6.4570312,-4.5273438,1.5625,Cywee Accelerometer Sensor
1556185054448,3,-5.8984375,-5.1757812,1.4482422,Cywee Accelerometer Sensor
1556185054448,3,-6.34375,-4.5859375,1.9960938,Cywee Accelerometer Sensor
1556185054462,3,-6.171875,-5.125,1.5800781,Cywee Accelerometer Sensor
1556185054463,3,-0.99560547,-0.9316406,-0.09680176,Cywee Gyroscope Sensor
1556185054463,3,-6.9453125,-6.46875,0.8808594,Cywee Accelerometer Sensor
1556185054463,3,-7.28125,-6.5,0.63671875,Cywee Accelerometer Sensor
1556185054464,3,-7.6992188,-6.8359375,0.09094238,Cywee Accelerometer Sensor
1556185054465,3,-0.73095703,-0.34375,-0.6616211,Cywee Linear Acceleration
1556185054465,5,-0.6669922,-0.10900879,0.61328125,0.4088088,0.0,Cywee Rotation Vector
1556185054466,3,-7.7421875,-7.1367188,0.14355469,Cywee Accelerometer Sensor
1556185054466,3,-7.921875,-6.3515625,0.60546875,Cywee Accelerometer Sensor
1556185054466,3,29.75,-18.5,14.5,Cywee Magnetic field Sensor
1556185054467,3,-7.7929688,-5.34375,1.1943359,Cywee Accelerometer Sensor
1556185054467,3,-7.8984375,-6.234375,1.0625,Cywee Accelerometer Sensor
1556185054468,3,-7.078125,-6.9375,0.8378906,Cywee Accelerometer Sensor
1556185054468,3,-7.5742188,-5.4257812,1.3447266,Cywee Accelerometer Sensor
1556185054468,3,-7.8671875,-5.6835938,1.2324219,Cywee Accelerometer Sensor
1556185054468,3,0.6904297,-0.13793945,0.29248047,Cywee Gyroscope Sensor
1556185054469,3,-7.8671875,-5.6835938,1.2324219,Cywee Accelerometer Sensor
1556185054469,3,-7.4296875,-5.5625,1.9794922,Cywee Accelerometer Sensor
1556185054469,3,-7.1992188,-7.7109375,0.6508789,Cywee Accelerometer Sensor
1556185054470,3,0.17419434,-1.7519531,-0.51220703,Cywee Linear Acceleration
1556185054470,5,-0.6567383,-0.068359375,0.62939453,0.40973693,0.0,Cywee Rotation Vector
1556185054470,3,-7.3828125,-7.2421875,1.1699219,Cywee Accelerometer Sensor
1556185054471,3,-8.015625,-5.4609375,2.1230469,Cywee Accelerometer Sensor
1556185054471,3,29.21875,-16.6875,18.390625,Cywee Magnetic field Sensor
1556185054471,3,-7.1601562,-5.7773438,2.7929688,Cywee Accelerometer Sensor
1556185054471,3,-7.3398438,-6.3632812,2.8476562,Cywee Accelerometer Sensor
1556185054472,3,-7.3085938,-5.8164062,2.6210938,Cywee Accelerometer Sensor
1556185054472,3,-6.7226562,-4.6914062,2.6523438,Cywee Accelerometer Sensor
1556185054473,3,-6.7890625,-3.2949219,2.7050781,Cywee Accelerometer Sensor
1556185054473,3,0.121398926,-0.15283203,0.09576416,Cywee Gyroscope Sensor
1556185054473,3,-6.984375,-3.7480469,2.5996094,Cywee Accelerometer Sensor
1556185054474,3,-7.3164062,-4.5429688,2.4453125,Cywee Accelerometer Sensor
1556185054491,3,-7.0625,-4.7773438,2.0957031,Cywee Accelerometer Sensor
1556185054491,3,0.33398438,0.87841797,-0.010238647,Cywee Linear Acceleration
1556185054495,5,-0.6220703,-0.028900146,0.64208984,0.44711736,0.0,Cywee Rotation Vector
1556185054499,3,-7.4296875,-5.2109375,2.0175781,Cywee Accelerometer Sensor
1556185054505,3,-7.4296875,-5.9375,1.5439453,Cywee Accelerometer Sensor
1556185054508,3,30.078125,-18.1875,15.6953125,Cywee Magnetic field Sensor
1556185054511,3,-7.1640625,-5.8476562,1.0888672,Cywee Accelerometer Sensor
1556185054516,3,-6.4023438,-6.75,0.34936523,Cywee Accelerometer Sensor
1556185054518,3,-7.1679688,-7.8867188,0.5527344,Cywee Accelerometer Sensor
1556185054520,3,-7.0976562,-7.1289062,1.7617188,Cywee Accelerometer Sensor
1556185054521,3,-6.7148438,-7.203125,2.4082031,Cywee Accelerometer Sensor
1556185054524,3,0.546875,-0.32836914,-0.58740234,Cywee Gyroscope Sensor
1556185054526,3,-6.703125,-6.5117188,2.8808594,Cywee Accelerometer Sensor
1556185054528,3,-6.0234375,-5.0859375,2.6132812,Cywee Accelerometer Sensor
1556185054529,3,-4.75,-4.7773438,1.5507812,Cywee Accelerometer Sensor
1556185054531,3,2.0742188,1.6992188,-0.07989502,Cywee Linear Acceleration
1556185054533,5,-0.6333008,-0.10449219,0.6352539,0.4294927,0.0,Cywee Rotation Vector
1556185054534,3,-5.703125,-6.546875,-0.03829956,Cywee Accelerometer Sensor
1556185054536,3,-6.4726562,-8.171875,-0.8354492,Cywee Accelerometer Sensor
1556185054538,3,32.5,-17.296875,11.5,Cywee Magnetic field Sensor
1556185054539,3,-6.4570312,-5.9804688,-0.796875,Cywee Accelerometer Sensor
1556185054542,3,-6.4570312,-5.9804688,-0.796875,Cywee Accelerometer Sensor
1556185054544,3,-7.03125,-5.328125,0.45239258,Cywee Accelerometer Sensor
1556185054545,3,-7.5820312,-3.671875,2.1523438,Cywee Accelerometer Sensor
1556185054547,3,-7.8320312,-2.5625,2.3007812,Cywee Accelerometer Sensor
1556185054549,3,-2.1269531,-0.01448822,0.66064453,Cywee Gyroscope Sensor
1556185054551,3,-7.8476562,-4.546875,0.63916016,Cywee Accelerometer Sensor
1556185054553,3,-8.84375,-5.3554688,0.11730957,Cywee Accelerometer Sensor
1556185054555,3,-9.2890625,-5.515625,-0.78515625,Cywee Accelerometer Sensor
1556185054556,3,-2.3105469,0.84521484,0.82910156,Cywee Linear Acceleration
1556185054558,5,-0.7211914,-0.2401123,0.59375,0.2639886,0.0,Cywee Rotation Vector
1556185054559,3,-10.140625,-5.0898438,-2.1523438,Cywee Accelerometer Sensor
1556185054561,3,-10.765625,-5.4726562,-2.7285156,Cywee Accelerometer Sensor
1556185054563,3,30.265625,-24.5,5.1992188,Cywee Magnetic field Sensor
1556185054564,3,-10.203125,-5.21875,-5.0585938,Cywee Accelerometer Sensor
1556185054566,3,-10.0,-5.9375,-2.4257812,Cywee Accelerometer Sensor
1556185054568,3,-9.796875,-7.5078125,-4.5742188,Cywee Accelerometer Sensor
1556185054570,3,-9.203125,-6.0195312,-3.7324219,Cywee Accelerometer Sensor
1556185054572,3,-7.9765625,-5.3320312,-2.4570312,Cywee Accelerometer Sensor
1556185054574,3,-1.1591797,0.19506836,0.43847656,Cywee Gyroscope Sensor
1556185054576,3,-7.9921875,-4.3359375,-2.2304688,Cywee Accelerometer Sensor
1556185054577,3,-7.265625,-4.40625,-2.7460938,Cywee Accelerometer Sensor
1556185054579,3,-7.3828125,-6.5390625,-2.9296875,Cywee Accelerometer Sensor
1556185054580,3,0.33203125,-1.6445312,0.0048828125,Cywee Linear Acceleration
1556185054582,5,-0.7548828,-0.2734375,0.5810547,0.13326411,0.0,Cywee Rotation Vector
1556185054583,3,-7.8632812,-6.796875,-2.9707031,Cywee Accelerometer Sensor
1556185054585,3,-8.859375,-3.7597656,-3.0878906,Cywee Accelerometer Sensor
1556185054587,3,27.65625,-23.296875,-0.5,Cywee Magnetic field Sensor
1556185054588,3,-7.4140625,-0.87597656,-4.0039062,Cywee Accelerometer Sensor
1556185054590,3,-7.40625,-1.1582031,-3.9140625,Cywee Accelerometer Sensor
1556185054592,3,-8.1875,-1.6875,-3.84375,Cywee Accelerometer Sensor
1556185054593,3,-7.78125,-3.0058594,-3.8027344,Cywee Accelerometer Sensor
1556185054596,3,-7.6132812,-3.265625,-4.15625,Cywee Accelerometer Sensor
1556185054597,3,-1.0087891,0.30249023,1.1123047,Cywee Gyroscope Sensor
1556185054599,3,-7.7421875,-4.0117188,-4.390625,Cywee Accelerometer Sensor
1556185054601,3,-6.375,-3.8457031,-4.2734375,Cywee Accelerometer Sensor
1556185054604,3,-6.46875,-1.9199219,-4.8789062,Cywee Accelerometer Sensor
1556185054606,3,2.0039062,0.23132324,-0.45629883,Cywee Linear Acceleration
1556185054608,5,-0.7866211,-0.28393555,0.5463867,0.04549081,0.0,Cywee Rotation Vector
1556185054609,3,-7.4882812,-2.2070312,-6.0078125,Cywee Accelerometer Sensor
1556185054612,3,-7.7226562,-2.9121094,-6.0664062,Cywee Accelerometer Sensor
1556185054629,3,23.15625,-29.59375,-2.8984375,Cywee Magnetic field Sensor
1556185054632,3,-8.1640625,-3.1933594,-5.9296875,Cywee Accelerometer Sensor
1556185054634,3,-7.3632812,-3.8300781,-5.4648438,Cywee Accelerometer Sensor
1556185054639,3,-6.6640625,-1.7519531,-4.6210938,Cywee Accelerometer Sensor
1556185054642,3,-5.7421875,-2.7832031,-5.078125,Cywee Accelerometer Sensor
1556185054644,3,-6.6054688,-3.3515625,-4.328125,Cywee Accelerometer Sensor
1556185054649,3,-1.0517578,0.2142334,0.57666016,Cywee Gyroscope Sensor
1556185054650,3,-6.15625,-4.3828125,-2.8574219,Cywee Accelerometer Sensor
1556185054652,3,-5.84375,-3.7714844,-2.6191406,Cywee Accelerometer Sensor
1556185054653,3,-6.3789062,-3.1171875,-2.8222656,Cywee Accelerometer Sensor
1556185054655,3,1.9775391,-1.5087891,1.7304688,Cywee Linear Acceleration
1556185054678,5,0.8095703,0.26782227,-0.5180664,0.06689052,0.0,Cywee Rotation Vector
1556185054681,3,-6.9414062,-2.7929688,-3.1679688,Cywee Accelerometer Sensor
1556185054683,3,-7.1367188,-2.2753906,-3.2285156,Cywee Accelerometer Sensor
1556185054685,3,21.078125,-31.6875,-5.8984375,Cywee Magnetic field Sensor
1556185054686,3,-8.5859375,-3.3222656,-4.546875,Cywee Accelerometer Sensor
1556185054688,3,-9.3984375,-5.15625,-6.875,Cywee Accelerometer Sensor
1556185054690,3,-8.7265625,-3.125,-6.53125,Cywee Accelerometer Sensor
1556185054691,3,-9.375,-2.0820312,-6.3554688,Cywee Accelerometer Sensor
1556185054693,3,-10.53125,-3.671875,-6.6835938,Cywee Accelerometer Sensor
1556185054695,3,0.006465912,-0.12939453,-0.4958496,Cywee Gyroscope Sensor
1556185054697,3,-10.65625,-2.9492188,-6.2070312,Cywee Accelerometer Sensor
1556185054698,3,-10.5234375,-1.4384766,-6.234375,Cywee Accelerometer Sensor
1556185054700,3,-10.28125,-0.9667969,-5.6640625,Cywee Accelerometer Sensor
1556185054701,3,-1.6943359,1.4628906,-2.0605469,Cywee Linear Acceleration
1556185054702,5,0.78515625,0.24987793,-0.56591797,0.028767183,0.0,Cywee Rotation Vector
1556185054704,3,-9.84375,-0.86865234,-4.5195312,Cywee Accelerometer Sensor
1556185054706,3,-8.71875,-0.6152344,-3.6367188,Cywee Accelerometer Sensor
1556185054707,3,23.5,-30.1875,-4.6992188,Cywee Magnetic field Sensor
1556185054709,3,-8.125,-0.44995117,-3.5234375,Cywee Accelerometer Sensor
1556185054710,3,-7.8085938,0.052642822,-3.5351562,Cywee Accelerometer Sensor
1556185054711,3,-7.7304688,0.4260254,-3.3027344,Cywee Accelerometer Sensor
1556185054713,3,-7.8828125,1.8144531,-2.7578125,Cywee Accelerometer Sensor
1556185054714,3,-7.5429688,1.5722656,-3.8027344,Cywee Accelerometer Sensor
1556185054716,3,0.16601562,-0.2697754,0.37451172,Cywee Gyroscope Sensor
1556185054717,3,-7.6132812,0.08618164,-4.7109375,Cywee Accelerometer Sensor
1556185054719,3,-7.9414062,-1.5869141,-4.6757812,Cywee Accelerometer Sensor
1556185054721,3,-8.46875,-2.7753906,-4.953125,Cywee Accelerometer Sensor
1556185054722,3,0.1270752,-0.05496216,-1.6044922,Cywee Linear Acceleration
1556185054723,5,-0.7783203,-0.24475098,0.57714844,0.034844607,0.0,Cywee Rotation Vector
1556185054725,3,-8.984375,-3.7929688,-4.8359375,Cywee Accelerometer Sensor
1556185054726,3,-8.984375,-4.7109375,-4.4765625,Cywee Accelerometer Sensor
1556185054728,3,21.421875,-31.6875,-4.6992188,Cywee Magnetic field Sensor
1556185054729,3,-8.84375,-5.8789062,-4.140625,Cywee Accelerometer Sensor
1556185054730,3,-8.8125,-6.0117188,-3.5996094,Cywee Accelerometer Sensor
1556185054732,3,-8.859375,-5.328125,-2.9707031,Cywee Accelerometer Sensor
1556185054733,3,-8.8984375,-5.0390625,-2.9628906,Cywee Accelerometer Sensor
1556185054750,3,-9.234375,-4.8046875,-3.1835938,Cywee Accelerometer Sensor
1556185054752,3,0.4873047,-0.11767578,-0.57421875,Cywee Gyroscope Sensor
1556185054754,3,-9.015625,-4.5820312,-2.9707031,Cywee Accelerometer Sensor
1556185054762,3,-8.78125,-2.9765625,-1.9599609,Cywee Accelerometer Sensor
1556185054764,3,-9.140625,-2.2714844,-1.5917969,Cywee Accelerometer Sensor
1556185054766,3,-0.5419922,1.0039062,1.1572266,Cywee Linear Acceleration
1556185054767,5,-0.7626953,-0.23242188,0.6015625,0.04897439,0.0,Cywee Rotation Vector
1556185054769,3,-9.3515625,-2.4082031,-1.4355469,Cywee Accelerometer Sensor
1556185054771,3,-9.140625,-2.9609375,-0.9238281,Cywee Accelerometer Sensor
1556185054774,3,24.375,-31.09375,-0.19995117,Cywee Magnetic field Sensor
1556185054779,3,-9.5546875,-2.453125,-1.2734375,Cywee Accelerometer Sensor
1556185054785,3,-9.65625,-1.7851562,-1.1513672,Cywee Accelerometer Sensor
1556185054787,3,-9.53125,-2.5351562,-1.4453125,Cywee Accelerometer Sensor
1556185054789,3,-9.6171875,-1.859375,-1.2109375,Cywee Accelerometer Sensor
1556185054790,3,-9.8515625,-1.9550781,-1.4746094,Cywee Accelerometer Sensor
1556185054792,3,0.3149414,0.094055176,-0.1361084,Cywee Gyroscope Sensor
1556185054793,3,-10.046875,-2.5078125,-1.6923828,Cywee Accelerometer Sensor
1556185054795,3,-10.25,-1.8115234,-1.9775391,Cywee Accelerometer Sensor
1556185054798,3,-9.703125,-1.9248047,-2.4707031,Cywee Accelerometer Sensor
1556185054799,3,-1.2539062,1.9306641,-0.052520752,Cywee Linear Acceleration
1556185054800,5,-0.7573242,-0.21252441,0.6088867,0.102715045,0.0,Cywee Rotation Vector
1556185054802,3,-9.3984375,-2.0195312,-2.4492188,Cywee Accelerometer Sensor
1556185054803,3,-9.453125,-2.2207031,-2.4316406,Cywee Accelerometer Sensor
1556185054805,3,24.375,-28.09375,2.7988281,Cywee Magnetic field Sensor
1556185054806,3,-8.8671875,-3.6484375,-1.5654297,Cywee Accelerometer Sensor
1556185054808,3,-8.6640625,-4.2304688,-1.1318359,Cywee Accelerometer Sensor
1556185054809,3,-8.3125,-4.484375,-1.0820312,Cywee Accelerometer Sensor
1556185054810,3,-7.9335938,-5.484375,-0.15319824,Cywee Accelerometer Sensor
1556185054811,3,-7.5195312,-5.8242188,0.11010742,Cywee Accelerometer Sensor
1556185054812,3,1.9111328,-0.29858398,-0.5083008,Cywee Gyroscope Sensor
1556185054813,3,-7.2070312,-4.9023438,0.4091797,Cywee Accelerometer Sensor
1556185054814,3,-7.2695312,-5.2617188,0.796875,Cywee Accelerometer Sensor
1556185054815,3,-7.7578125,-6.4414062,0.8808594,Cywee Accelerometer Sensor
