1556185771028,3,-9.21875,-1.5751953,1.8457031,Cywee Accelerometer Sensor
1556185771028,3,-9.2578125,-1.5820312,1.8642578,Cywee Accelerometer Sensor
1556185771029,3,-9.25,-1.5986328,1.8525391,Cywee Accelerometer Sensor
1556185771029,3,-9.2890625,-1.6201172,1.8769531,Cywee Accelerometer Sensor
1556185771030,3,-9.3046875,-1.6943359,1.8457031,Cywee Accelerometer Sensor
1556185771030,3,-9.203125,-1.6396484,1.8027344,Cywee Accelerometer Sensor
1556185771030,3,-9.25,-1.6416016,1.7851562,Cywee Accelerometer Sensor
1556185771031,3,-9.3203125,-1.6494141,1.8066406,Cywee Accelerometer Sensor
1556185771031,3,-0.028640747,-0.008102417,0.0010890961,Cywee Gyroscope Sensor
1556185771032,3,-9.1875,-1.5839844,1.8525391,Cywee Accelerometer Sensor
1556185771032,3,0.09320068,0.2578125,0.035583496,Cywee Linear Acceleration
1556185771032,5,-0.328125,0.54589844,0.26367188,0.724435,0.0,Cywee Rotation Vector
1556185771033,3,-9.1484375,-1.5292969,1.7949219,Cywee Accelerometer Sensor
1556185771033,3,11.0390625,24.5,27.6875,Cywee Magnetic field Sensor
1556185771033,3,-9.203125,-1.5341797,1.7685547,Cywee Accelerometer Sensor
1556185771034,3,-9.265625,-1.5439453,1.8242188,Cywee Accelerometer Sensor
1556185771034,3,-9.3046875,-1.5361328,1.8525391,Cywee Accelerometer Sensor
1556185771035,3,-9.2890625,-1.5273438,1.8291016,Cywee Accelerometer Sensor
1556185771035,3,-9.34375,-1.5869141,1.8115234,Cywee Accelerometer Sensor
1556185771035,3,-9.2734375,-1.6445312,1.7763672,Cywee Accelerometer Sensor
1556185771039,3,-9.234375,-1.6923828,1.7714844,Cywee Accelerometer Sensor
1556185771039,3,-9.2109375,-1.6611328,1.7949219,Cywee Accelerometer Sensor
1556185771040,3,-0.1116333,-0.013420105,0.0064086914,Cywee Gyroscope Sensor
1556185771040,3,-9.2265625,-1.6513672,1.7880859,Cywee Accelerometer Sensor
1556185771041,3,0.06530762,0.17456055,-0.004058838,Cywee Linear Acceleration
1556185771045,5,-0.33154297,0.5449219,0.26879883,0.72172475,0.0,Cywee Rotation Vector
1556185771045,3,-9.296875,-1.6875,1.8027344,Cywee Accelerometer Sensor
1556185771048,3,10.34375,24.5,28.296875,Cywee Magnetic field Sensor
1556185771054,3,-9.25,-1.6972656,1.8457031,Cywee Accelerometer Sensor
1556185771055,3,-9.2578125,-1.6972656,1.8330078,Cywee Accelerometer Sensor
1556185771055,3,-9.25,-1.7109375,1.8427734,Cywee Accelerometer Sensor
1556185771056,3,-9.25,-1.6894531,1.8740234,Cywee Accelerometer Sensor
1556185771056,3,-9.265625,-1.7236328,1.9169922,Cywee Accelerometer Sensor
1556185771057,3,-9.2421875,-1.7617188,1.9433594,Cywee Accelerometer Sensor
1556185771057,3,-9.203125,-1.7851562,1.9033203,Cywee Accelerometer Sensor
1556185771058,3,-9.203125,-1.8242188,1.9384766,Cywee Accelerometer Sensor
1556185771058,3,-0.09246826,0.007858276,2.5808811E-5,Cywee Gyroscope Sensor
1556185771058,3,-9.203125,-1.8476562,1.9550781,Cywee Accelerometer Sensor
1556185771059,3,0.086364746,0.01525116,0.1986084,Cywee Linear Acceleration
1556185771059,5,-0.33984375,0.5415039,0.27563477,0.71784765,0.0,Cywee Rotation Vector
1556185771059,3,-9.2109375,-1.8291016,1.9433594,Cywee Accelerometer Sensor
1556185771060,3,10.1796875,22.390625,29.1875,Cywee Magnetic field Sensor
1556185771060,3,-9.203125,-1.7929688,1.9248047,Cywee Accelerometer Sensor
1556185771061,3,-9.2265625,-1.7978516,1.9296875,Cywee Accelerometer Sensor
1556185771061,3,-9.203125,-1.8193359,1.8955078,Cywee Accelerometer Sensor
1556185771061,3,-9.203125,-1.8574219,1.8769531,Cywee Accelerometer Sensor
1556185771062,3,-9.21875,-1.8769531,1.9072266,Cywee Accelerometer Sensor
1556185771062,3,-9.21875,-1.8623047,1.8505859,Cywee Accelerometer Sensor
1556185771063,3,-9.234375,-1.7949219,1.8144531,Cywee Accelerometer Sensor
1556185771068,3,-9.2265625,-1.6972656,1.8066406,Cywee Accelerometer Sensor
1556185771069,3,0.06604004,-0.008102417,-0.015930176,Cywee Gyroscope Sensor
1556185771070,3,-9.2265625,-1.6201172,1.8310547,Cywee Accelerometer Sensor
1556185771072,3,0.062286377,0.23132324,0.061523438,Cywee Linear Acceleration
1556185771073,5,-0.3383789,0.5419922,0.27490234,0.71845174,0.0,Cywee Rotation Vector
1556185771075,3,-9.296875,-1.6494141,1.8066406,Cywee Accelerometer Sensor
1556185771077,3,11.0390625,23.0,25.296875,Cywee Magnetic field Sensor
1556185771078,3,-9.296875,-1.6152344,1.859375,Cywee Accelerometer Sensor
1556185771079,3,-9.2421875,-1.6064453,1.8212891,Cywee Accelerometer Sensor
1556185771079,3,-9.25,-1.5986328,1.78125,Cywee Accelerometer Sensor
1556185771079,3,-9.3515625,-1.5986328,1.7587891,Cywee Accelerometer Sensor
1556185771080,3,-9.3671875,-1.6103516,1.8027344,Cywee Accelerometer Sensor
1556185771080,3,-9.1953125,-1.5751953,1.7714844,Cywee Accelerometer Sensor
1556185771081,3,-9.2578125,-1.5703125,1.6582031,Cywee Accelerometer Sensor
1556185771081,3,-9.2421875,-1.5537109,1.7285156,Cywee Accelerometer Sensor
1556185771081,3,0.008590698,-0.0049095154,-0.0010375977,Cywee Gyroscope Sensor
1556185771082,3,-9.2421875,-1.5322266,1.7734375,Cywee Accelerometer Sensor
1556185771082,3,0.05117798,0.29248047,-0.0065460205,Cywee Linear Acceleration
1556185771082,5,-0.33544922,0.54296875,0.2734375,0.7196462,0.0,Cywee Rotation Vector
1556185771085,3,-9.2265625,-1.6298828,1.7666016,Cywee Accelerometer Sensor
1556185771087,3,12.078125,23.296875,28.296875,Cywee Magnetic field Sensor
1556185771088,3,-9.234375,-1.6582031,1.7929688,Cywee Accelerometer Sensor
1556185771088,3,-9.2578125,-1.6894531,1.7998047,Cywee Accelerometer Sensor
1556185771090,3,-9.25,-1.7451172,1.7783203,Cywee Accelerometer Sensor
1556185771125,3,-9.2890625,-1.7851562,1.8330078,Cywee Accelerometer Sensor
1556185771127,3,-9.2265625,-1.7207031,1.8193359,Cywee Accelerometer Sensor
1556185771168,3,-9.203125,-1.7041016,1.8212891,Cywee Accelerometer Sensor
1556185771171,3,-9.2265625,-1.7236328,1.8642578,Cywee Accelerometer Sensor
1556185771211,3,-9.203125,-1.6875,1.9033203,Cywee Accelerometer Sensor
1556185771212,3,-0.02545166,0.009986877,0.005344391,Cywee Gyroscope Sensor
1556185771214,3,-9.2578125,-1.6923828,1.8671875,Cywee Accelerometer Sensor
1556185771216,3,0.035247803,0.13134766,0.09039307,Cywee Linear Acceleration
1556185771218,5,-0.33691406,0.54248047,0.27539062,0.7185846,0.0,Cywee Rotation Vector
1556185771225,3,-9.265625,-1.7089844,1.8574219,Cywee Accelerometer Sensor
1556185771256,3,13.2890625,23.0,27.390625,Cywee Magnetic field Sensor
1556185771257,3,-9.25,-1.7236328,1.7851562,Cywee Accelerometer Sensor
1556185771285,3,-9.25,-1.7685547,1.8027344,Cywee Accelerometer Sensor
1556185771287,3,-9.25,-1.7734375,1.75,Cywee Accelerometer Sensor
1556185771330,3,-9.21875,-1.7421875,1.7880859,Cywee Accelerometer Sensor
1556185771331,3,-9.21875,-1.7519531,1.7636719,Cywee Accelerometer Sensor
1556185771508,3,-9.2109375,-1.75,1.8066406,Cywee Accelerometer Sensor
1556185771509,3,-9.1796875,-1.7548828,1.8095703,Cywee Accelerometer Sensor
1556185771509,3,-9.171875,-1.7402344,1.8291016,Cywee Accelerometer Sensor
1556185771511,3,-0.049926758,0.006793976,-0.038269043,Cywee Gyroscope Sensor
1556185771512,3,-9.1484375,-1.7636719,1.8330078,Cywee Accelerometer Sensor
1556185771512,3,0.14416504,0.084106445,0.06317139,Cywee Linear Acceleration
1556185771512,5,-0.3395996,0.5410156,0.27685547,0.7178616,0.0,Cywee Rotation Vector
1556185771513,3,-9.1640625,-1.7685547,1.8505859,Cywee Accelerometer Sensor
1556185771513,3,10.515625,23.296875,28.0,Cywee Magnetic field Sensor
1556185771513,3,-9.203125,-1.8027344,1.8378906,Cywee Accelerometer Sensor
1556185771514,3,-9.2109375,-1.8066406,1.8886719,Cywee Accelerometer Sensor
1556185771514,3,-9.2578125,-1.8261719,1.8623047,Cywee Accelerometer Sensor
1556185771531,3,-9.3125,-1.7851562,1.8554688,Cywee Accelerometer Sensor
1556185771534,3,-9.359375,-1.7880859,1.859375,Cywee Accelerometer Sensor
1556185771544,3,-9.3671875,-1.7255859,1.8886719,Cywee Accelerometer Sensor
1556185771584,3,-9.3984375,-1.65625,1.8720703,Cywee Accelerometer Sensor
1556185771596,3,-9.328125,-1.6542969,1.8457031,Cywee Accelerometer Sensor
1556185771598,3,0.119262695,0.012107849,0.02130127,Cywee Gyroscope Sensor
1556185771604,3,-9.3125,-1.6230469,1.8095703,Cywee Accelerometer Sensor
1556185771605,3,-0.018737793,0.19848633,0.036193848,Cywee Linear Acceleration
1556185771614,5,-0.33666992,0.54296875,0.27490234,0.71851724,0.0,Cywee Rotation Vector
1556185771624,3,-9.3359375,-1.6152344,1.7548828,Cywee Accelerometer Sensor
1556185771654,3,11.3828125,24.1875,27.6875,Cywee Magnetic field Sensor
1556185771655,3,-9.375,-1.5751953,1.7929688,Cywee Accelerometer Sensor
1556185771683,3,-9.3046875,-1.5146484,1.7255859,Cywee Accelerometer Sensor
1556185771685,3,-9.296875,-1.5224609,1.6416016,Cywee Accelerometer Sensor
1556185771723,3,-9.375,-1.5292969,1.6445312,Cywee Accelerometer Sensor
1556185771725,3,-9.2578125,-1.5322266,1.7041016,Cywee Accelerometer Sensor
1556185771763,3,-9.1796875,-1.4980469,1.6582031,Cywee Accelerometer Sensor
1556185771765,3,-9.2421875,-1.5322266,1.5986328,Cywee Accelerometer Sensor
1556185771803,3,-9.234375,-1.5410156,1.6582031,Cywee Accelerometer Sensor
1556185771805,3,0.030929565,0.011047363,0.019180298,Cywee Gyroscope Sensor
1556185771806,3,-9.3046875,-1.5986328,1.7285156,Cywee Accelerometer Sensor
1556185771807,3,0.0042648315,0.13366699,-0.07409668,Cywee Linear Acceleration
1556185771809,5,-0.32714844,0.5473633,0.27026367,0.7213355,0.0,Cywee Rotation Vector
1556185771843,3,-9.2578125,-1.6328125,1.7255859,Cywee Accelerometer Sensor
1556185771844,3,10.8671875,25.09375,26.796875,Cywee Magnetic field Sensor
1556185771846,3,-9.3046875,-1.6298828,1.7783203,Cywee Accelerometer Sensor
1556185771883,3,-9.328125,-1.6542969,1.7587891,Cywee Accelerometer Sensor
1556185771884,3,-9.34375,-1.6894531,1.7929688,Cywee Accelerometer Sensor
1556185771923,3,-9.2421875,-1.5917969,1.8027344,Cywee Accelerometer Sensor
1556185771924,3,-9.2109375,-1.5126953,1.7998047,Cywee Accelerometer Sensor
1556185771963,3,-9.296875,-1.5029297,1.8046875,Cywee Accelerometer Sensor
1556185771964,3,-9.2109375,-1.4746094,1.8066406,Cywee Accelerometer Sensor
1556185772003,3,-9.21875,-1.4550781,1.8193359,Cywee Accelerometer Sensor
1556185772004,3,0.019226074,-0.0017194748,0.0085372925,Cywee Gyroscope Sensor
1556185772005,3,-9.265625,-1.453125,1.7421875,Cywee Accelerometer Sensor
1556185772007,3,0.04837036,0.25146484,-0.05606079,Cywee Linear Acceleration
1556185772036,5,-0.3256836,0.54833984,0.2705078,0.7211651,0.0,Cywee Rotation Vector
1556185772039,3,-9.2578125,-1.5097656,1.7138672,Cywee Accelerometer Sensor
1556185772040,3,11.0390625,24.5,28.890625,Cywee Magnetic field Sensor
1556185772062,3,-9.25,-1.5390625,1.6943359,Cywee Accelerometer Sensor
1556185772064,3,-9.25,-1.5537109,1.7236328,Cywee Accelerometer Sensor
1556185772102,3,-9.2421875,-1.5703125,1.7236328,Cywee Accelerometer Sensor
1556185772104,3,-9.2421875,-1.5771484,1.7617188,Cywee Accelerometer Sensor
1556185772142,3,-9.2421875,-1.6152344,1.7617188,Cywee Accelerometer Sensor
1556185772144,3,-9.2734375,-1.6230469,1.7949219,Cywee Accelerometer Sensor
1556185772182,3,-9.265625,-1.6064453,1.8642578,Cywee Accelerometer Sensor
1556185772183,3,-9.234375,-1.6367188,1.8378906,Cywee Accelerometer Sensor
1556185772185,3,-0.0541687,-0.0027828217,-0.0021018982,Cywee Gyroscope Sensor
1556185772222,3,-9.234375,-1.65625,1.8457031,Cywee Accelerometer Sensor
1556185772223,3,0.083496094,0.043518066,0.05114746,Cywee Linear Acceleration
1556185772225,5,-0.32714844,0.54785156,0.27246094,0.72013724,0.0,Cywee Rotation Vector
1556185772226,3,-9.2734375,-1.6923828,1.8457031,Cywee Accelerometer Sensor
1556185772252,3,11.0390625,23.890625,27.6875,Cywee Magnetic field Sensor
1556185772253,3,-9.2890625,-1.6660156,1.8505859,Cywee Accelerometer Sensor
1556185772282,3,-9.2734375,-1.6445312,1.859375,Cywee Accelerometer Sensor
1556185772283,3,-9.2890625,-1.6230469,1.8291016,Cywee Accelerometer Sensor
1556185772321,3,-9.28125,-1.6152344,1.8623047,Cywee Accelerometer Sensor
1556185772323,3,-9.296875,-1.6035156,1.8330078,Cywee Accelerometer Sensor
1556185772361,3,-9.28125,-1.5966797,1.7978516,Cywee Accelerometer Sensor
1556185772363,3,-9.28125,-1.5869141,1.7998047,Cywee Accelerometer Sensor
1556185772401,3,-9.265625,-1.5751953,1.7402344,Cywee Accelerometer Sensor
1556185772403,3,0.010719299,-0.0049095154,-0.010612488,Cywee Gyroscope Sensor
1556185772404,3,-9.25,-1.5966797,1.7470703,Cywee Accelerometer Sensor
1556185772406,3,0.06274414,0.09698486,-0.048797607,Cywee Linear Acceleration
1556185772407,5,-0.32739258,0.5473633,0.2734375,0.7200274,0.0,Cywee Rotation Vector
1556185772441,3,-9.2734375,-1.6035156,1.7470703,Cywee Accelerometer Sensor
1556185772442,3,12.078125,23.59375,25.890625,Cywee Magnetic field Sensor
1556185772444,3,-9.2421875,-1.6064453,1.7236328,Cywee Accelerometer Sensor
1556185772481,3,-9.3046875,-1.6035156,1.7734375,Cywee Accelerometer Sensor
1556185772482,3,-9.265625,-1.6181641,1.8144531,Cywee Accelerometer Sensor
1556185772521,3,-9.28125,-1.6181641,1.71875,Cywee Accelerometer Sensor
1556185772522,3,-9.375,-1.6328125,1.7666016,Cywee Accelerometer Sensor
1556185772560,3,-9.3828125,-1.6279297,1.8066406,Cywee Accelerometer Sensor
1556185772562,3,-9.3828125,-1.6279297,1.8066406,Cywee Accelerometer Sensor
1556185772600,3,-9.2578125,-1.5839844,1.71875,Cywee Accelerometer Sensor
1556185772602,3,-9.813309E-4,0.0057296753,-0.0010375977,Cywee Gyroscope Sensor
1556185772603,3,-9.2578125,-1.5800781,1.7783203,Cywee Accelerometer Sensor
1556185772605,3,0.053955078,0.109069824,-0.017944336,Cywee Linear Acceleration
1556185772606,5,-0.32739258,0.5473633,0.27392578,0.7198418,0.0,Cywee Rotation Vector
1556185772640,3,-9.2578125,-1.5820312,1.8027344,Cywee Accelerometer Sensor
1556185772642,3,11.5546875,24.5,26.796875,Cywee Magnetic field Sensor
1556185772666,3,-9.2734375,-1.5986328,1.8330078,Cywee Accelerometer Sensor
1556185772669,3,-9.2734375,-1.6396484,1.8505859,Cywee Accelerometer Sensor
1556185772680,3,-9.3203125,-1.6806641,1.7978516,Cywee Accelerometer Sensor
1556185772720,3,-9.296875,-1.7255859,1.8095703,Cywee Accelerometer Sensor
1556185772721,3,-9.3203125,-1.7158203,1.8046875,Cywee Accelerometer Sensor
1556185772760,3,-9.2734375,-1.6630859,1.8310547,Cywee Accelerometer Sensor
1556185772761,3,-9.25,-1.6416016,1.7832031,Cywee Accelerometer Sensor
1556185772799,3,-9.2421875,-1.6347656,1.8359375,Cywee Accelerometer Sensor
1556185772801,3,0.014976501,0.008918762,0.0085372925,Cywee Gyroscope Sensor
1556185772802,3,-9.2265625,-1.625,1.8212891,Cywee Accelerometer Sensor
1556185772804,3,0.087646484,0.056884766,0.019927979,Cywee Linear Acceleration
1556185772806,5,-0.32714844,0.5473633,0.27416992,0.71985984,0.0,Cywee Rotation Vector
1556185772839,3,-9.28125,-1.6103516,1.8144531,Cywee Accelerometer Sensor
1556185772841,3,11.90625,24.1875,28.59375,Cywee Magnetic field Sensor
1556185772842,3,-9.2890625,-1.6201172,1.8164062,Cywee Accelerometer Sensor
1556185772879,3,-9.28125,-1.6083984,1.7763672,Cywee Accelerometer Sensor
1556185772881,3,-9.2421875,-1.6416016,1.7949219,Cywee Accelerometer Sensor
1556185772919,3,-9.21875,-1.6015625,1.7978516,Cywee Accelerometer Sensor
1556185772920,3,-9.1953125,-1.5917969,1.7998047,Cywee Accelerometer Sensor
1556185772959,3,-9.234375,-1.5888672,1.7929688,Cywee Accelerometer Sensor
1556185772960,3,-9.265625,-1.5869141,1.8046875,Cywee Accelerometer Sensor
1556185772999,3,-9.2578125,-1.5625,1.8027344,Cywee Accelerometer Sensor
1556185773000,3,0.064941406,0.025939941,0.014923096,Cywee Gyroscope Sensor
1556185773002,3,-9.21875,-1.5703125,1.8027344,Cywee Accelerometer Sensor
1556185773003,3,0.09954834,0.08850098,-0.008529663,Cywee Linear Acceleration
1556185773004,5,-0.3239746,0.5488281,0.2722168,0.7209204,0.0,Cywee Rotation Vector
1556185773038,3,-9.2578125,-1.6328125,1.7832031,Cywee Accelerometer Sensor
1556185773040,3,11.5546875,25.09375,28.59375,Cywee Magnetic field Sensor
1556185773041,3,-9.2421875,-1.6083984,1.8291016,Cywee Accelerometer Sensor
1556185773078,3,-9.2734375,-1.6328125,1.7998047,Cywee Accelerometer Sensor
1556185773081,1,81.75,Cywee Heart Rate
1556185773082,3,-9.3046875,-1.6181641,1.7685547,Cywee Accelerometer Sensor
1556185773118,3,-9.234375,-1.5751953,1.7207031,Cywee Accelerometer Sensor
1556185773120,3,-9.2421875,-1.5703125,1.7255859,Cywee Accelerometer Sensor
1556185773158,3,-9.25,-1.5361328,1.7832031,Cywee Accelerometer Sensor
1556185773159,3,-9.2890625,-1.5273438,1.7587891,Cywee Accelerometer Sensor
1556185773198,3,-9.28125,-1.4931641,1.7041016,Cywee Accelerometer Sensor
1556185773199,3,0.055419922,0.013175964,-0.0031661987,Cywee Gyroscope Sensor
1556185773201,3,-9.296875,-1.4931641,1.6660156,Cywee Accelerometer Sensor
1556185773202,3,0.0256958,0.13500977,-0.1574707,Cywee Linear Acceleration
1556185773204,5,-0.32006836,0.55029297,0.2697754,0.7224646,0.0,Cywee Rotation Vector
1556185773238,3,-9.25,-1.4980469,1.625,Cywee Accelerometer Sensor
1556185773239,3,11.734375,25.09375,28.296875,Cywee Magnetic field Sensor
1556185773241,3,-9.2734375,-1.4814453,1.6679688,Cywee Accelerometer Sensor
1556185773277,3,-9.3125,-1.4619141,1.7207031,Cywee Accelerometer Sensor
1556185773279,3,-9.2578125,-1.4355469,1.7041016,Cywee Accelerometer Sensor
1556185773318,3,-9.3125,-1.4765625,1.6728516,Cywee Accelerometer Sensor
1556185773319,3,-9.3828125,-1.5009766,1.6972656,Cywee Accelerometer Sensor
1556185773357,3,-9.3203125,-1.5175781,1.7470703,Cywee Accelerometer Sensor
1556185773359,3,-9.2890625,-1.5009766,1.6777344,Cywee Accelerometer Sensor
1556185773397,3,-9.3046875,-1.5390625,1.6728516,Cywee Accelerometer Sensor
1556185773399,3,-0.018005371,-0.0027828217,-0.007423401,Cywee Gyroscope Sensor
1556185773400,3,-9.2578125,-1.4980469,1.6806641,Cywee Accelerometer Sensor
1556185773401,3,0.0657959,0.11779785,-0.14453125,Cywee Linear Acceleration
1556185773403,5,-0.31933594,0.55078125,0.26953125,0.7225078,0.0,Cywee Rotation Vector
1556185773438,3,-9.2890625,-1.5146484,1.7304688,Cywee Accelerometer Sensor
1556185800397,3,12.765625,23.59375,27.09375,Cywee Magnetic field Sensor
1556185800397,3,-9.296875,-1.5292969,1.7548828,Cywee Accelerometer Sensor
1556185800398,5,0.14697266,0.7182617,-0.34350586,0.5869437,0.0,Cywee Rotation Vector
1556185800398,3,-10.125,-2.6425781,0.2800293,Cywee Accelerometer Sensor
1556185800398,3,2.5585938,26.0,-25.390625,Cywee Magnetic field Sensor
1556185800399,3,-9.25,-2.6464844,0.19384766,Cywee Accelerometer Sensor
1556185800399,3,-8.578125,-2.3984375,0.22497559,Cywee Accelerometer Sensor
1556185800400,3,-8.421875,-2.7285156,0.3852539,Cywee Accelerometer Sensor
1556185800400,3,-8.4296875,-2.7226562,0.49780273,Cywee Accelerometer Sensor
1556185800400,3,-8.5,-2.4042969,0.36621094,Cywee Accelerometer Sensor
1556185800400,3,-8.4375,-1.9003906,0.05984497,Cywee Accelerometer Sensor
1556185800401,3,-8.5,-1.4433594,0.11968994,Cywee Accelerometer Sensor
1556185800401,3,-8.421875,-1.2519531,0.84033203,Cywee Accelerometer Sensor
1556185800401,3,4.2539062,0.625,0.70751953,Cywee Gyroscope Sensor
1556185800402,3,-8.1328125,-1.0292969,1.5507812,Cywee Accelerometer Sensor
1556185800402,3,0.9321289,2.1308594,1.3525391,Cywee Linear Acceleration
1556185800402,5,0.34106445,0.6088867,-0.53808594,0.47264737,0.0,Cywee Rotation Vector
1556185800403,3,-7.796875,-0.95996094,2.0488281,Cywee Accelerometer Sensor
1556185800403,3,7.75,5.0,-36.1875,Cywee Magnetic field Sensor
1556185800403,3,-7.4765625,-1.1464844,2.2441406,Cywee Accelerometer Sensor
1556185800404,3,-7.453125,-1.3330078,2.4335938,Cywee Accelerometer Sensor
1556185800404,3,-7.8828125,-1.5751953,2.4628906,Cywee Accelerometer Sensor
1556185800404,3,-8.671875,-2.0292969,2.6210938,Cywee Accelerometer Sensor
1556185800404,3,-9.28125,-2.3808594,2.6757812,Cywee Accelerometer Sensor
1556185800405,3,-10.5,-2.6523438,2.6347656,Cywee Accelerometer Sensor
1556185800405,3,-11.6484375,-2.5996094,2.7304688,Cywee Accelerometer Sensor
1556185800405,3,-11.515625,-2.6113281,2.8222656,Cywee Accelerometer Sensor
1556185800406,3,2.0429688,0.5527344,1.0166016,Cywee Gyroscope Sensor
1556185800409,3,-10.5390625,-2.1601562,2.1738281,Cywee Accelerometer Sensor
1556185800409,3,-1.015625,-0.88427734,2.6054688,Cywee Linear Acceleration
1556185800410,5,0.5253906,0.49291992,-0.5673828,0.39883754,0.0,Cywee Rotation Vector
1556185800410,3,-10.421875,-1.7998047,1.328125,Cywee Accelerometer Sensor
1556185800411,3,12.59375,-10.0,-35.0,Cywee Magnetic field Sensor
1556185800411,3,-11.3828125,-2.1484375,0.9121094,Cywee Accelerometer Sensor
1556185800411,3,-12.109375,-2.4648438,0.9145508,Cywee Accelerometer Sensor
1556185800411,3,-11.8046875,-2.4257812,0.93847656,Cywee Accelerometer Sensor
1556185800412,3,-10.7109375,-2.5800781,0.78271484,Cywee Accelerometer Sensor
1556185800412,3,-9.75,-2.7949219,0.64160156,Cywee Accelerometer Sensor
1556185800412,3,-8.96875,-2.7675781,0.51464844,Cywee Accelerometer Sensor
1556185800413,3,-8.7578125,-2.1425781,0.6152344,Cywee Accelerometer Sensor
1556185800413,3,-8.84375,-1.9960938,0.7661133,Cywee Accelerometer Sensor
1556185800413,3,0.70947266,-0.49853516,-1.2216797,Cywee Gyroscope Sensor
1556185800414,3,-9.0390625,-2.1601562,0.72509766,Cywee Accelerometer Sensor
1556185800414,3,0.2998047,0.038757324,0.18273926,Cywee Linear Acceleration
1556185800414,5,0.53466797,0.42822266,-0.65966797,0.3091823,0.0,Cywee Rotation Vector
1556185800415,3,-9.140625,-2.3242188,0.60302734,Cywee Accelerometer Sensor
1556185800415,3,11.0390625,-15.6953125,-34.09375,Cywee Magnetic field Sensor
1556185800415,3,-9.0703125,-2.4765625,0.34228516,Cywee Accelerometer Sensor
1556185800415,3,-9.0546875,-2.6621094,0.15319824,Cywee Accelerometer Sensor
1556185800416,3,-9.2734375,-2.7109375,0.2631836,Cywee Accelerometer Sensor
1556185800416,3,-9.3515625,-3.1230469,0.21057129,Cywee Accelerometer Sensor
1556185800416,3,-9.296875,-3.8808594,0.03111267,Cywee Accelerometer Sensor
1556185800417,3,-9.0546875,-2.9199219,0.07897949,Cywee Accelerometer Sensor
1556185800417,3,-8.734375,-1.1611328,0.47143555,Cywee Accelerometer Sensor
1556185800417,3,-8.3046875,-0.8232422,0.30151367,Cywee Accelerometer Sensor
1556185800418,3,0.64697266,-0.5727539,0.32226562,Cywee Gyroscope Sensor
1556185800423,3,-8.1484375,-1.6923828,0.25610352,Cywee Accelerometer Sensor
1556185800423,3,0.9301758,0.72021484,-1.7236328,Cywee Linear Acceleration
1556185800424,5,0.52246094,0.35131836,-0.73583984,0.24929842,0.0,Cywee Rotation Vector
1556185800424,3,-8.359375,-2.2167969,0.49316406,Cywee Accelerometer Sensor
1556185800424,3,7.578125,-22.890625,-31.6875,Cywee Magnetic field Sensor
1556185800425,3,-8.4609375,-2.3007812,1.0341797,Cywee Accelerometer Sensor
1556185800425,3,-8.4140625,-1.9960938,0.9863281,Cywee Accelerometer Sensor
1556185800425,3,-8.3828125,-2.2519531,0.7324219,Cywee Accelerometer Sensor
1556185800426,3,-8.546875,-2.4121094,0.6196289,Cywee Accelerometer Sensor
1556185800426,3,-8.828125,-2.6191406,0.54345703,Cywee Accelerometer Sensor
1556185800426,3,-10.0859375,-2.7285156,0.45947266,Cywee Accelerometer Sensor
1556185800427,3,-10.2578125,-2.0117188,0.74658203,Cywee Accelerometer Sensor
1556185800427,3,-10.046875,-1.9248047,0.9121094,Cywee Accelerometer Sensor
1556185800427,3,0.34472656,0.061065674,-0.10211182,Cywee Gyroscope Sensor
1556185800427,3,-9.4453125,-2.4140625,1.328125,Cywee Accelerometer Sensor
1556185800428,3,-0.5913086,0.48583984,-0.99072266,Cywee Linear Acceleration
1556185800428,5,0.49267578,0.36938477,-0.7470703,0.25042248,0.0,Cywee Rotation Vector
1556185800428,3,-9.4140625,-2.0195312,1.890625,Cywee Accelerometer Sensor
1556185800429,3,6.3671875,-21.390625,-31.390625,Cywee Magnetic field Sensor
1556185800429,3,-10.5546875,-1.7978516,1.7783203,Cywee Accelerometer Sensor
1556185800438,3,-10.515625,-1.6806641,1.8623047,Cywee Accelerometer Sensor
1556185800439,3,-9.6484375,-1.2441406,1.9794922,Cywee Accelerometer Sensor
1556185800488,3,-9.8671875,-1.4912109,2.3867188,Cywee Accelerometer Sensor
1556185800488,3,-9.234375,-1.4316406,2.4921875,Cywee Accelerometer Sensor
1556185800489,3,-8.5234375,-1.5126953,2.5136719,Cywee Accelerometer Sensor
1556185800489,3,-7.96875,-1.71875,2.7070312,Cywee Accelerometer Sensor
1556185800490,3,-7.5078125,-2.3359375,2.8359375,Cywee Accelerometer Sensor
1556185800490,3,-1.09375,0.2758789,0.24255371,Cywee Gyroscope Sensor
1556185800490,3,-7.40625,-2.4511719,2.8066406,Cywee Accelerometer Sensor
1556185800491,3,1.7451172,0.029968262,1.2880859,Cywee Linear Acceleration
1556185800491,5,0.5180664,0.38891602,-0.7089844,0.2787341,0.0,Cywee Rotation Vector
1556185800491,3,-7.5078125,-2.375,2.6875,Cywee Accelerometer Sensor
1556185800492,3,6.5390625,-17.796875,-30.5,Cywee Magnetic field Sensor
1556185800492,3,-8.1484375,-2.2597656,2.5253906,Cywee Accelerometer Sensor
1556185800492,3,-9.2890625,-2.0253906,2.6992188,Cywee Accelerometer Sensor
1556185800493,3,-10.453125,-2.15625,2.8554688,Cywee Accelerometer Sensor
