1556185001256,3,-7.9414062,-3.6757812,-3.3730469,Cywee Accelerometer Sensor
1556185001256,3,-9.3984375,-3.9472656,-2.6152344,Cywee Accelerometer Sensor
1556185001257,3,-10.3046875,-4.0859375,-1.0820312,Cywee Accelerometer Sensor
1556185001257,3,-11.234375,-5.2304688,1.6660156,Cywee Accelerometer Sensor
1556185001257,3,-3.46875,-1.1425781,-0.9863281,Cywee Linear Acceleration
1556185001258,5,0.49682617,0.29370117,-0.8129883,0.07715848,0.0,Cywee Rotation Vector
1556185001258,3,-11.859375,-4.0078125,2.9023438,Cywee Accelerometer Sensor
1556185001258,3,6.8125,3.4433594,2.3710938,Cywee Gyroscope Sensor
1556185001259,3,-11.859375,-2.9765625,3.546875,Cywee Accelerometer Sensor
1556185001259,3,15.3828125,-30.296875,-12.8984375,Cywee Magnetic field Sensor
1556185001259,3,-11.8046875,-4.6601562,4.890625,Cywee Accelerometer Sensor
1556185001259,3,-12.1015625,-3.7070312,5.15625,Cywee Accelerometer Sensor
1556185001260,3,-12.4765625,-0.07659912,4.9335938,Cywee Accelerometer Sensor
1556185001260,3,-12.3046875,2.859375,5.5507812,Cywee Accelerometer Sensor
1556185001260,3,-11.9765625,4.5429688,5.1484375,Cywee Accelerometer Sensor
1556185001261,3,-11.8984375,2.7011719,4.140625,Cywee Accelerometer Sensor
1556185001261,3,-11.5859375,0.8925781,3.53125,Cywee Accelerometer Sensor
1556185001261,3,-11.6171875,0.6772461,4.4804688,Cywee Accelerometer Sensor
1556185001261,3,-2.0292969,0.41674805,5.921875,Cywee Linear Acceleration
1556185001262,5,-0.703125,0.06085205,0.67871094,0.20313469,0.0,Cywee Rotation Vector
1556185001262,3,-12.265625,-1.3710938,7.9765625,Cywee Accelerometer Sensor
1556185001262,3,-0.0690918,0.8984375,0.1829834,Cywee Gyroscope Sensor
1556185001264,3,-13.5234375,8.8203125,11.8984375,Cywee Accelerometer Sensor
1556185001267,3,16.40625,-30.890625,11.6953125,Cywee Magnetic field Sensor
1556185001268,3,-10.703125,2.6015625,8.0703125,Cywee Accelerometer Sensor
1556185001268,3,-8.2578125,-6.3554688,3.7753906,Cywee Accelerometer Sensor
1556185001268,3,-8.90625,-5.9921875,2.8984375,Cywee Accelerometer Sensor
1556185001269,3,-11.0078125,-3.2265625,3.2363281,Cywee Accelerometer Sensor
1556185001270,3,-11.6640625,-2.328125,2.8886719,Cywee Accelerometer Sensor
1556185001270,3,-10.8828125,-2.7148438,1.3925781,Cywee Accelerometer Sensor
1556185001270,3,-10.359375,-2.4746094,1.0410156,Cywee Accelerometer Sensor
1556185001271,3,-9.8828125,-2.1640625,1.2207031,Cywee Accelerometer Sensor
1556185001271,3,-0.15515137,-0.57910156,1.2353516,Cywee Linear Acceleration
1556185001271,5,-0.6738281,0.18640137,0.64941406,0.299118,0.0,Cywee Rotation Vector
1556185001272,3,-9.421875,-1.8212891,1.4404297,Cywee Accelerometer Sensor
1556185001272,3,3.5625,0.030197144,0.35864258,Cywee Gyroscope Sensor
1556185001272,3,-9.2109375,-1.6367188,1.5585938,Cywee Accelerometer Sensor
1556185001273,3,15.7265625,-23.390625,24.890625,Cywee Magnetic field Sensor
1556185001273,3,-9.2109375,-1.4023438,1.4238281,Cywee Accelerometer Sensor
1556185001273,3,-9.21875,-1.3808594,1.1171875,Cywee Accelerometer Sensor
1556185001274,3,-9.3046875,-1.5126953,0.9238281,Cywee Accelerometer Sensor
1556185001274,3,-9.2265625,-1.7285156,0.7729492,Cywee Accelerometer Sensor
1556185001274,3,-9.140625,-1.8769531,0.9145508,Cywee Accelerometer Sensor
1556185001275,3,-9.1953125,-2.0371094,0.8618164,Cywee Accelerometer Sensor
1556185001275,3,-9.1328125,-2.1972656,0.78271484,Cywee Accelerometer Sensor
1556185001275,3,-9.3203125,-2.4785156,0.69384766,Cywee Accelerometer Sensor
1556185001275,3,0.024154663,-1.6064453,-0.7636719,Cywee Linear Acceleration
1556185001276,5,-0.6015625,0.24609375,0.66503906,0.36780903,0.0,Cywee Rotation Vector
1556185001276,3,-9.4453125,-2.6210938,0.60791016,Cywee Accelerometer Sensor
1556185001276,3,-0.9902344,-0.87109375,-0.3095703,Cywee Gyroscope Sensor
1556185001277,3,-9.3046875,-2.7167969,0.54541016,Cywee Accelerometer Sensor
1556185001277,3,19.015625,-23.390625,22.1875,Cywee Magnetic field Sensor
1556185001277,3,-9.375,-2.7050781,0.4260254,Cywee Accelerometer Sensor
1556185001278,3,-9.375,-2.6660156,0.31347656,Cywee Accelerometer Sensor
1556185001278,3,-9.671875,-2.6582031,0.22497559,Cywee Accelerometer Sensor
1556185001278,3,-10.03125,-2.65625,0.2154541,Cywee Accelerometer Sensor
1556185001279,3,-10.1796875,-2.6875,0.2800293,Cywee Accelerometer Sensor
1556185001279,3,-9.8359375,-2.6621094,0.5073242,Cywee Accelerometer Sensor
1556185001279,3,-9.46875,-2.4101562,0.6176758,Cywee Accelerometer Sensor
1556185001280,3,-9.140625,-2.2304688,0.54785156,Cywee Accelerometer Sensor
1556185001280,3,-0.013076782,0.35107422,-1.7695312,Cywee Linear Acceleration
1556185001280,5,-0.5942383,0.15588379,0.67626953,0.40649801,0.0,Cywee Rotation Vector
1556185001280,3,-8.7890625,-2.0839844,0.57910156,Cywee Accelerometer Sensor
1556185001281,3,0.29589844,-0.099609375,-0.9736328,Cywee Gyroscope Sensor
1556185001281,3,-8.53125,-1.9648438,0.66796875,Cywee Accelerometer Sensor
1556185001281,3,23.6875,-19.796875,21.296875,Cywee Magnetic field Sensor
1556185001282,3,-8.4921875,-1.9199219,0.81396484,Cywee Accelerometer Sensor
1556185001282,3,-8.4765625,-1.8574219,0.8496094,Cywee Accelerometer Sensor
1556185001282,3,-8.46875,-1.8144531,0.8378906,Cywee Accelerometer Sensor
1556185001282,3,-8.8125,-1.8261719,0.8305664,Cywee Accelerometer Sensor
1556185001283,3,-9.7890625,-1.9150391,0.93115234,Cywee Accelerometer Sensor
1556185001284,3,-9.9765625,-3.7441406,1.1875,Cywee Accelerometer Sensor
1556185001286,3,-8.671875,-5.2460938,1.2734375,Cywee Accelerometer Sensor
1556185001288,3,-7.921875,-4.7890625,3.7109375,Cywee Accelerometer Sensor
1556185001290,3,-0.2788086,-1.9003906,3.1757812,Cywee Linear Acceleration
1556185001291,5,-0.5991211,0.13586426,0.6298828,0.47522888,0.0,Cywee Rotation Vector
1556185001292,3,-10.109375,-6.8867188,6.796875,Cywee Accelerometer Sensor
1556185001292,3,2.671875,0.9013672,-1.0087891,Cywee Gyroscope Sensor
1556185001293,3,-11.4375,-6.2851562,7.2734375,Cywee Accelerometer Sensor
1556185001293,3,24.546875,-8.6953125,24.59375,Cywee Magnetic field Sensor
1556185001294,3,-10.390625,-4.8164062,5.6640625,Cywee Accelerometer Sensor
1556185001294,3,-9.8984375,-6.3828125,5.5585938,Cywee Accelerometer Sensor
1556185001294,3,-10.9375,-8.015625,6.4257812,Cywee Accelerometer Sensor
1556185001294,3,-11.1015625,-5.6835938,6.3671875,Cywee Accelerometer Sensor
1556185001295,3,-10.28125,-3.0761719,6.2578125,Cywee Accelerometer Sensor
1556185001295,3,-10.8359375,-2.2636719,6.8632812,Cywee Accelerometer Sensor
1556185001295,3,-9.8515625,3.1425781,6.6640625,Cywee Accelerometer Sensor
1556185001296,3,-7.8828125,0.8256836,6.8632812,Cywee Accelerometer Sensor
1556185001296,3,-1.8261719,1.6054688,0.29638672,Cywee Linear Acceleration
1556185001296,5,-0.2220459,0.3137207,0.44067383,0.81122226,0.0,Cywee Rotation Vector
1556185001297,3,-8.71875,0.6582031,7.328125,Cywee Accelerometer Sensor
1556185001297,3,3.4765625,-2.4394531,-0.79589844,Cywee Gyroscope Sensor
1556185001297,3,-8.125,0.24658203,7.3007812,Cywee Accelerometer Sensor
1556185001297,3,27.15625,20.984375,8.09375,Cywee Magnetic field Sensor
1556185001298,3,-7.3085938,0.32543945,7.2109375,Cywee Accelerometer Sensor
1556185001298,3,-5.6328125,1.1650391,6.203125,Cywee Accelerometer Sensor
1556185001298,3,-5.1015625,1.1699219,6.265625,Cywee Accelerometer Sensor
1556185001299,3,-4.921875,1.1132812,6.5859375,Cywee Accelerometer Sensor
1556185001299,3,-4.4023438,1.3574219,6.3242188,Cywee Accelerometer Sensor
1556185001299,3,-4.4765625,1.6416016,6.9257812,Cywee Accelerometer Sensor
1556185001299,3,-4.5039062,1.7304688,7.0273438,Cywee Accelerometer Sensor
1556185001300,3,-3.7890625,1.5966797,6.8945312,Cywee Accelerometer Sensor
1556185001300,3,-0.484375,-0.18591309,-2.2871094,Cywee Linear Acceleration
1556185001300,5,0.011711121,0.19885254,0.37695312,0.90455896,0.0,Cywee Rotation Vector
1556185001301,3,-3.5,1.9335938,6.6992188,Cywee Accelerometer Sensor
1556185001301,3,0.49169922,-1.4960938,0.08618164,Cywee Gyroscope Sensor
1556185001301,3,-3.2519531,2.1367188,6.6640625,Cywee Accelerometer Sensor
1556185001302,3,25.59375,24.296875,-10.1953125,Cywee Magnetic field Sensor
1556185001304,3,-2.90625,2.15625,7.0546875,Cywee Accelerometer Sensor
1556185001306,3,-2.7226562,2.5839844,6.7929688,Cywee Accelerometer Sensor
1556185001307,3,-2.1113281,2.9082031,6.7265625,Cywee Accelerometer Sensor
1556185001308,3,-2.1015625,2.9121094,6.8515625,Cywee Accelerometer Sensor
1556185001308,3,-2.1640625,2.0820312,7.3164062,Cywee Accelerometer Sensor
1556185001309,3,-2.4628906,1.7451172,7.6679688,Cywee Accelerometer Sensor
1556185001309,3,-2.2695312,1.9511719,7.7578125,Cywee Accelerometer Sensor
1556185001309,3,-2.3652344,2.1347656,7.328125,Cywee Accelerometer Sensor
1556185001310,3,-0.8623047,0.14160156,-2.140625,Cywee Linear Acceleration
1556185001310,5,0.055480957,0.12646484,0.40527344,0.9037046,0.0,Cywee Rotation Vector
1556185001310,3,-2.4707031,2.5351562,7.2109375,Cywee Accelerometer Sensor
1556185001311,3,-0.3083496,0.01423645,0.6958008,Cywee Gyroscope Sensor
1556185001311,3,-2.7519531,2.4824219,7.5898438,Cywee Accelerometer Sensor
1556185001311,3,28.015625,20.6875,-13.1953125,Cywee Magnetic field Sensor
1556185001311,3,-2.7714844,1.7373047,8.21875,Cywee Accelerometer Sensor
1556185001312,3,-2.7265625,1.8671875,8.34375,Cywee Accelerometer Sensor
1556185001312,3,-2.1445312,2.2265625,8.21875,Cywee Accelerometer Sensor
1556185001312,3,-1.7236328,2.5058594,7.9570312,Cywee Accelerometer Sensor
1556185001313,3,-1.4316406,3.0664062,8.0078125,Cywee Accelerometer Sensor
1556185001313,3,-1.3447266,2.7324219,8.1328125,Cywee Accelerometer Sensor
1556185001313,3,-1.453125,2.4003906,8.5703125,Cywee Accelerometer Sensor
1556185001314,3,-1.6582031,1.9746094,9.234375,Cywee Accelerometer Sensor
1556185001314,3,0.45166016,-0.114990234,0.13623047,Cywee Linear Acceleration
1556185001314,5,0.02420044,0.15698242,0.46875,0.86893284,0.0,Cywee Rotation Vector
1556185001315,3,-1.8115234,1.9150391,9.2890625,Cywee Accelerometer Sensor
1556185001315,3,0.3330078,1.1162109,0.7363281,Cywee Gyroscope Sensor
1556185001315,3,-1.7402344,1.75,9.625,Cywee Accelerometer Sensor
1556185001316,3,32.1875,15.8984375,-7.1992188,Cywee Magnetic field Sensor
1556185001316,3,-2.1367188,2.0839844,9.7890625,Cywee Accelerometer Sensor
1556185001316,3,-2.3476562,2.546875,9.90625,Cywee Accelerometer Sensor
1556185001317,3,-2.5566406,2.671875,9.640625,Cywee Accelerometer Sensor
1556185001317,3,-2.5488281,2.7519531,9.2578125,Cywee Accelerometer Sensor
1556185001317,3,-1.8408203,3.8222656,7.8398438,Cywee Accelerometer Sensor
1556185001318,3,-3.6582031,5.1757812,8.65625,Cywee Accelerometer Sensor
1556185001318,3,-3.9824219,7.2148438,10.328125,Cywee Accelerometer Sensor
1556185001319,3,-4.9140625,7.3359375,10.4453125,Cywee Accelerometer Sensor
1556185001321,3,-1.5732422,2.1953125,1.2470703,Cywee Linear Acceleration
1556185001322,5,-0.0073776245,0.22485352,0.5366211,0.8132799,0.0,Cywee Rotation Vector
1556185001324,3,-5.0351562,3.2890625,9.8671875,Cywee Accelerometer Sensor
1556185001325,3,-0.36791992,0.1227417,1.2451172,Cywee Gyroscope Sensor
1556185001326,3,-3.1347656,2.6796875,9.3359375,Cywee Accelerometer Sensor
1556185001326,3,35.46875,8.9921875,-2.0996094,Cywee Magnetic field Sensor
1556185001327,3,-3.4804688,0.1459961,8.53125,Cywee Accelerometer Sensor
1556185001327,3,-3.9570312,1.3789062,9.7109375,Cywee Accelerometer Sensor
1556185001328,3,-3.3320312,0.61279297,8.5859375,Cywee Accelerometer Sensor
1556185001330,3,-3.453125,0.66064453,8.1328125,Cywee Accelerometer Sensor
1556185001330,3,-2.9648438,1.4384766,7.5742188,Cywee Accelerometer Sensor
1556185001331,3,-3.1191406,1.9580078,7.40625,Cywee Accelerometer Sensor
1556185001331,3,-3.4433594,2.0214844,7.8632812,Cywee Accelerometer Sensor
1556185001332,3,-3.1972656,2.3867188,8.046875,Cywee Accelerometer Sensor
1556185001332,3,0.7236328,-0.22131348,-0.5493164,Cywee Linear Acceleration
1556185001333,5,-0.023223877,0.23864746,0.58740234,0.7729596,0.0,Cywee Rotation Vector
1556185001333,3,-2.9003906,2.2441406,7.9882812,Cywee Accelerometer Sensor
1556185001334,3,-0.49560547,0.38232422,-0.2915039,Cywee Gyroscope Sensor
1556185001334,3,-2.8652344,2.7363281,7.5976562,Cywee Accelerometer Sensor
1556185001336,3,36.6875,6.5976562,0.5996094,Cywee Magnetic field Sensor
1556185001339,3,-2.6425781,3.4746094,7.2851562,Cywee Accelerometer Sensor
1556185001339,3,-2.6425781,3.4746094,7.2851562,Cywee Accelerometer Sensor
1556185001340,1,83.0625,Cywee Heart Rate
1556185001341,3,-2.8164062,4.03125,7.2929688,Cywee Accelerometer Sensor
1556185001341,3,-4.453125,4.765625,8.0,Cywee Accelerometer Sensor
1556185001342,3,-5.3125,4.171875,8.0,Cywee Accelerometer Sensor
1556185001343,3,-5.8984375,3.8203125,7.5976562,Cywee Accelerometer Sensor
1556185001344,3,-5.921875,3.578125,7.0820312,Cywee Accelerometer Sensor
1556185001345,3,-5.5390625,3.1621094,6.46875,Cywee Accelerometer Sensor
1556185001348,3,-5.3359375,2.4941406,5.8710938,Cywee Accelerometer Sensor
1556185001351,3,-5.3789062,1.9199219,5.375,Cywee Accelerometer Sensor
1556185001352,3,-5.46875,1.4619141,5.2109375,Cywee Accelerometer Sensor
1556185001354,3,-5.5585938,0.8618164,5.421875,Cywee Accelerometer Sensor
1556185001356,3,-5.6835938,0.22497559,5.9296875,Cywee Accelerometer Sensor
1556185001359,3,-5.9179688,-0.43798828,6.4648438,Cywee Accelerometer Sensor
1556185001359,3,-6.140625,-0.7133789,6.6328125,Cywee Accelerometer Sensor
1556185001360,3,-1.6220703,-0.6640625,-1.8798828,Cywee Linear Acceleration
1556185001362,5,-0.17468262,0.17602539,0.65234375,0.71620435,0.0,Cywee Rotation Vector
1556185001363,3,-6.1445312,-0.59814453,6.7695312,Cywee Accelerometer Sensor
1556185001365,3,-5.9257812,-0.48828125,6.8945312,Cywee Accelerometer Sensor
1556185001366,3,-5.5625,-0.33276367,6.828125,Cywee Accelerometer Sensor
1556185001367,3,-5.1796875,-0.2824707,6.84375,Cywee Accelerometer Sensor
1556185001369,3,36.3125,-2.0996094,6.5976562,Cywee Magnetic field Sensor
1556185001370,3,-5.0273438,-0.4284668,7.0195312,Cywee Accelerometer Sensor
1556185001373,3,-5.1757812,-0.6699219,7.1992188,Cywee Accelerometer Sensor
1556185001374,3,-5.40625,-0.92626953,7.359375,Cywee Accelerometer Sensor
1556185001376,3,-2.0253906,1.2197266,1.1748047,Cywee Gyroscope Sensor
1556185001377,3,-5.5703125,-1.2802734,7.5507812,Cywee Accelerometer Sensor
1556185001401,3,-5.71875,-1.5488281,7.5390625,Cywee Accelerometer Sensor
1556185001403,3,-5.7929688,-1.5556641,7.2929688,Cywee Accelerometer Sensor
1556185001405,3,-5.8203125,-1.5820312,7.09375,Cywee Accelerometer Sensor
1556185001431,3,-5.8398438,-2.125,7.0820312,Cywee Accelerometer Sensor
1556185001434,3,-6.0546875,-2.7753906,6.8554688,Cywee Accelerometer Sensor
1556185001435,3,-6.21875,-3.0351562,6.4726562,Cywee Accelerometer Sensor
1556185001461,3,-6.1328125,-3.0039062,6.2148438,Cywee Accelerometer Sensor
1556185001462,3,-5.9726562,-2.6777344,6.0820312,Cywee Accelerometer Sensor
1556185001464,3,-5.9609375,-2.1640625,6.140625,Cywee Accelerometer Sensor
1556185001491,3,-6.0976562,-1.8955078,6.515625,Cywee Accelerometer Sensor
1556185001492,3,-6.6054688,-1.7021484,6.7929688,Cywee Accelerometer Sensor
1556185001493,3,-7.25,-1.2304688,6.8632812,Cywee Accelerometer Sensor
1556185001494,3,-0.359375,0.017913818,0.31298828,Cywee Linear Acceleration
1556185001495,5,-0.3581543,0.18261719,0.7192383,0.5666328,0.0,Cywee Rotation Vector
1556185001521,3,-7.625,-0.8544922,6.7890625,Cywee Accelerometer Sensor
1556185001522,3,-7.8476562,-0.5214844,6.5898438,Cywee Accelerometer Sensor
1556185001523,3,-8.1015625,-0.22497559,6.3945312,Cywee Accelerometer Sensor
1556185001551,3,-8.4453125,-0.33496094,6.0898438,Cywee Accelerometer Sensor
1556185001552,3,28.875,-11.09375,16.5,Cywee Magnetic field Sensor
1556185001552,3,-8.7421875,-0.6435547,5.71875,Cywee Accelerometer Sensor
1556185001554,3,-8.890625,-0.86621094,5.5234375,Cywee Accelerometer Sensor
1556185001581,3,-9.0859375,-0.93359375,5.390625,Cywee Accelerometer Sensor
1556185001582,3,-1.7929688,1.6796875,1.0908203,Cywee Gyroscope Sensor
1556185001582,3,-9.3671875,-0.72998047,5.2421875,Cywee Accelerometer Sensor
1556185001583,3,-9.5703125,-0.35180664,5.1601562,Cywee Accelerometer Sensor
1556185001611,3,-9.6484375,-0.01197052,5.0664062,Cywee Accelerometer Sensor
1556185001612,3,-9.640625,0.22021484,5.0195312,Cywee Accelerometer Sensor
1556185001612,3,-9.671875,0.17944336,5.0390625,Cywee Accelerometer Sensor
1556185001641,3,-9.828125,0.06939697,4.9023438,Cywee Accelerometer Sensor
1556185001642,3,-9.9609375,-0.0,4.7304688,Cywee Accelerometer Sensor
1556185001643,3,-10.03125,-0.1986084,4.5429688,Cywee Accelerometer Sensor
1556185001671,3,-10.09375,-0.4453125,4.2734375,Cywee Accelerometer Sensor
1556185001671,3,-10.1015625,-0.64160156,4.0429688,Cywee Accelerometer Sensor
1556185001672,3,-10.0234375,-0.9863281,3.7070312,Cywee Accelerometer Sensor
1556185001701,3,-9.796875,-1.5146484,3.3515625,Cywee Accelerometer Sensor
1556185001702,3,-9.4296875,-1.921875,2.9511719,Cywee Accelerometer Sensor
1556185001702,3,-0.64160156,-0.15478516,-0.3984375,Cywee Linear Acceleration
1556185001703,5,-0.5551758,0.12683105,0.7446289,0.34816885,0.0,Cywee Rotation Vector
1556185001704,3,-9.078125,-2.1542969,2.7109375,Cywee Accelerometer Sensor
1556185001731,3,-8.9140625,-2.3496094,2.53125,Cywee Accelerometer Sensor
1556185001731,3,-8.984375,-2.5253906,2.4746094,Cywee Accelerometer Sensor
1556185001733,3,-9.140625,-2.6933594,2.5,Cywee Accelerometer Sensor
1556185001734,3,21.265625,-27.296875,11.09375,Cywee Magnetic field Sensor
1556185001761,3,-9.34375,-2.9335938,2.59375,Cywee Accelerometer Sensor
1556185001761,3,-9.5703125,-3.2265625,2.625,Cywee Accelerometer Sensor
1556185001762,3,-9.78125,-3.5351562,2.6035156,Cywee Accelerometer Sensor
1556185001764,3,-4.34375,0.6513672,1.5068359,Cywee Gyroscope Sensor
1556185001791,3,-9.9765625,-3.7695312,2.5605469,Cywee Accelerometer Sensor
1556185001791,3,-10.234375,-3.9550781,2.4746094,Cywee Accelerometer Sensor
1556185001792,3,-10.484375,-4.0820312,2.2753906,Cywee Accelerometer Sensor
1556185001821,3,-10.7109375,-4.2695312,2.1777344,Cywee Accelerometer Sensor
1556185001821,3,-10.8828125,-4.4765625,2.1289062,Cywee Accelerometer Sensor
1556185001822,3,-10.953125,-4.4882812,1.9384766,Cywee Accelerometer Sensor
1556185001851,3,-10.9609375,-4.46875,1.8261719,Cywee Accelerometer Sensor
1556185001851,3,-10.984375,-4.3007812,1.59375,Cywee Accelerometer Sensor
1556185001852,3,-10.9921875,-3.9550781,1.3310547,Cywee Accelerometer Sensor
1556185001881,3,-10.9296875,-3.6113281,1.2207031,Cywee Accelerometer Sensor
1556185001881,3,-10.6796875,-3.4511719,1.1914062,Cywee Accelerometer Sensor
1556185001882,3,-10.328125,-3.5234375,1.2490234,Cywee Accelerometer Sensor
1556185001911,3,-9.9765625,-3.6757812,1.3330078,Cywee Accelerometer Sensor
1556185001911,3,-0.47509766,-3.3476562,0.023910522,Cywee Linear Acceleration
1556185001912,5,-0.6542969,-0.021408081,0.7553711,0.029185783,0.0,Cywee Rotation Vector
1556185001914,3,-9.6875,-3.6914062,1.6875,Cywee Accelerometer Sensor
1556185001915,3,-9.4453125,-3.4941406,2.0371094,Cywee Accelerometer Sensor
1556185001941,3,-9.21875,-3.3203125,2.15625,Cywee Accelerometer Sensor
1556185001943,3,12.7890625,-35.09375,-4.1992188,Cywee Magnetic field Sensor
1556185001944,3,-9.0625,-3.4882812,2.015625,Cywee Accelerometer Sensor
1556185001962,3,-9.2265625,-3.5742188,1.9794922,Cywee Accelerometer Sensor
1556185001964,3,-9.5390625,-3.609375,1.9316406,Cywee Accelerometer Sensor
1556185001991,3,-9.84375,-3.6074219,1.8427734,Cywee Accelerometer Sensor
1556185001992,3,-10.078125,-3.6230469,1.7304688,Cywee Accelerometer Sensor
1556185001992,3,-10.1953125,-3.5273438,1.6728516,Cywee Accelerometer Sensor
1556185002037,3,-10.28125,-3.3574219,1.5556641,Cywee Accelerometer Sensor
1556185002039,3,-10.390625,-3.1679688,1.3974609,Cywee Accelerometer Sensor
1556185002043,3,-10.4921875,-2.9238281,1.2255859,Cywee Accelerometer Sensor
1556185002052,3,-10.203125,-2.421875,1.3789062,Cywee Accelerometer Sensor
1556185002090,3,-9.8515625,-2.0546875,1.5800781,Cywee Accelerometer Sensor
1556185002091,3,-9.5703125,-1.8886719,1.7519531,Cywee Accelerometer Sensor
1556185002092,3,-0.49169922,0.8286133,0.4645996,Cywee Linear Acceleration
1556185002093,5,-0.63964844,-0.1439209,0.7524414,0.0629968,0.0,Cywee Rotation Vector
1556185002136,3,-9.234375,-2.03125,1.7353516,Cywee Accelerometer Sensor
1556185002137,3,-9.1796875,-2.21875,1.8623047,Cywee Accelerometer Sensor
1556185002141,3,19.359375,-33.28125,-6.5976562,Cywee Magnetic field Sensor
1556185002172,3,-9.1484375,-2.4980469,1.9648438,Cywee Accelerometer Sensor
1556185002176,3,-9.125,-2.5898438,1.9335938,Cywee Accelerometer Sensor
1556185002215,3,-9.0390625,-2.5078125,1.7929688,Cywee Accelerometer Sensor
1556185002215,3,-9.046875,-2.2597656,1.6777344,Cywee Accelerometer Sensor
1556185002216,3,0.56689453,-0.03363037,-0.7246094,Cywee Gyroscope Sensor
1556185002252,3,-9.109375,-2.125,1.625,Cywee Accelerometer Sensor
1556185002252,3,-9.3046875,-1.8505859,1.6679688,Cywee Accelerometer Sensor
1556185002290,3,-9.1328125,-1.5820312,1.6347656,Cywee Accelerometer Sensor
1556185002292,3,-8.6796875,-1.484375,1.4619141,Cywee Accelerometer Sensor
1556185002292,3,-0.1652832,2.546875,-0.14025879,Cywee Linear Acceleration
1556185002292,5,-0.6176758,-0.17858887,0.7548828,0.12936229,0.0,Cywee Rotation Vector
1556185002330,3,-8.3984375,-1.6279297,1.2734375,Cywee Accelerometer Sensor
1556185002331,3,-8.3359375,-1.7089844,1.0722656,Cywee Accelerometer Sensor
1556185002331,3,20.921875,-30.59375,-5.0976562,Cywee Magnetic field Sensor
1556185002371,3,-8.296875,-1.6992188,0.80908203,Cywee Accelerometer Sensor
1556185002371,3,-8.640625,-1.8359375,0.7060547,Cywee Accelerometer Sensor
1556185002411,3,-8.90625,-2.1425781,0.80908203,Cywee Accelerometer Sensor
1556185002411,3,-8.7890625,-2.3886719,1.0146484,Cywee Accelerometer Sensor
1556185002412,3,-0.3317871,0.16320801,-0.18078613,Cywee Gyroscope Sensor
1556185002450,3,-9.4765625,-2.6582031,1.3261719,Cywee Accelerometer Sensor
1556185002451,3,-10.09375,-2.9160156,1.6757812,Cywee Accelerometer Sensor
1556185002491,3,-9.734375,-2.7714844,1.8291016,Cywee Accelerometer Sensor
1556185002492,3,-8.9296875,-2.4941406,1.7470703,Cywee Accelerometer Sensor
1556185002492,3,-0.5878906,1.9414062,0.3317871,Cywee Linear Acceleration
1556185002493,5,-0.62109375,-0.19335938,0.7451172,0.14715666,0.0,Cywee Rotation Vector
1556185002531,3,-8.4296875,-2.5039062,1.5175781,Cywee Accelerometer Sensor
1556185002531,3,-8.2578125,-2.2714844,1.3740234,Cywee Accelerometer Sensor
1556185002532,3,21.4375,-30.296875,-4.796875,Cywee Magnetic field Sensor
1556185002570,3,-8.1328125,-1.9912109,1.265625,Cywee Accelerometer Sensor
1556185002571,3,-8.1953125,-1.9121094,1.0869141,Cywee Accelerometer Sensor
1556185002610,3,-8.703125,-1.890625,0.98876953,Cywee Accelerometer Sensor
1556185002611,3,-9.09375,-1.9121094,0.93603516,Cywee Accelerometer Sensor
1556185002612,3,0.3256836,0.26953125,0.089416504,Cywee Gyroscope Sensor
1556185002650,3,-9.5703125,-2.0410156,0.8183594,Cywee Accelerometer Sensor
1556185002651,3,-10.0,-2.2070312,0.75146484,Cywee Accelerometer Sensor
1556185002690,3,-10.09375,-2.5,0.80908203,Cywee Accelerometer Sensor
1556185002691,3,-10.203125,-2.8203125,1.0048828,Cywee Accelerometer Sensor
1556185002692,3,-1.3417969,0.6723633,0.17138672,Cywee Linear Acceleration
1556185002692,5,-0.6616211,-0.12359619,0.7246094,0.14806339,0.0,Cywee Rotation Vector
1556185002730,3,-10.203125,-2.8203125,1.0048828,Cywee Accelerometer Sensor
1556185002731,1,80.9375,Cywee Heart Rate
1556185002732,3,-9.6171875,-3.4082031,1.6298828,Cywee Accelerometer Sensor
1556185002732,3,20.21875,-30.890625,-1.5,Cywee Magnetic field Sensor
1556185002770,3,-9.3125,-3.515625,1.9150391,Cywee Accelerometer Sensor
1556185002770,3,-9.234375,-3.4433594,1.8808594,Cywee Accelerometer Sensor
1556185002810,3,-9.1171875,-3.4726562,1.8027344,Cywee Accelerometer Sensor
1556185002811,3,-9.3046875,-3.2070312,1.7734375,Cywee Accelerometer Sensor
1556185002811,3,1.9101562,0.69091797,0.5991211,Cywee Gyroscope Sensor
1556185002850,3,-9.515625,-2.8554688,1.9296875,Cywee Accelerometer Sensor
1556185002850,3,-9.6484375,-2.3964844,2.0253906,Cywee Accelerometer Sensor
1556185002890,3,-9.7578125,-1.9960938,1.984375,Cywee Accelerometer Sensor
1556185002891,3,-9.75,-1.7109375,1.9794922,Cywee Accelerometer Sensor
1556185002891,3,-0.4951172,0.7050781,1.5498047,Cywee Linear Acceleration
1556185002892,5,-0.6879883,-0.0016012192,0.7001953,0.19077758,0.0,Cywee Rotation Vector
1556185002930,3,-9.65625,-1.5488281,2.0585938,Cywee Accelerometer Sensor
1556185002931,3,-9.671875,-1.7587891,2.1054688,Cywee Accelerometer Sensor
1556185002931,3,17.453125,-31.796875,9.8984375,Cywee Magnetic field Sensor
