1556185395289,3,-9.2890625,-2.203125,1.7109375,Cywee Accelerometer Sensor
1556185395290,3,-9.3984375,-2.1328125,1.7763672,Cywee Accelerometer Sensor
1556185395328,3,-9.265625,-2.0996094,1.8144531,Cywee Accelerometer Sensor
1556185395330,3,-0.0793457,-0.0793457,-0.018005371,Cywee Linear Acceleration
1556185395332,5,-0.48632812,0.40893555,0.46313477,0.6178696,0.0,Cywee Rotation Vector
1556185395334,3,-9.2890625,-2.1230469,1.7548828,Cywee Accelerometer Sensor
1556185395368,3,-9.2734375,-2.0625,1.7070312,Cywee Accelerometer Sensor
1556185395370,3,18.125,3.6992188,34.59375,Cywee Magnetic field Sensor
1556185395372,3,-9.1875,-2.0722656,1.7373047,Cywee Accelerometer Sensor
1556185395408,3,-9.140625,-2.0253906,1.71875,Cywee Accelerometer Sensor
1556185395410,3,-9.1484375,-2.0214844,1.6972656,Cywee Accelerometer Sensor
1556185395448,3,-9.1171875,-1.9648438,1.6845703,Cywee Accelerometer Sensor
1556185395449,3,-9.0546875,-1.9912109,1.6328125,Cywee Accelerometer Sensor
1556185395451,3,-0.16271973,-0.080444336,-0.14465332,Cywee Gyroscope Sensor
1556185395488,3,-9.03125,-2.0039062,1.625,Cywee Accelerometer Sensor
1556185395489,3,-8.9921875,-2.0371094,1.625,Cywee Accelerometer Sensor
1556185395529,3,-9.03125,-1.9599609,1.6806641,Cywee Accelerometer Sensor
1556185395531,3,0.12176514,0.25170898,-0.18859863,Cywee Linear Acceleration
1556185395536,5,-0.49145508,0.39819336,0.4633789,0.6206399,0.0,Cywee Rotation Vector
1556185395538,3,-9.0,-1.9316406,1.7138672,Cywee Accelerometer Sensor
1556185395549,3,-9.0,-1.7451172,1.8789062,Cywee Accelerometer Sensor
1556185398832,3,19.0,5.796875,36.6875,Cywee Magnetic field Sensor
1556185398832,3,-8.90625,-1.4619141,1.984375,Cywee Accelerometer Sensor
1556185398833,3,-8.9765625,-1.4912109,2.1777344,Cywee Accelerometer Sensor
1556185398833,3,-9.15625,-1.6445312,2.4628906,Cywee Accelerometer Sensor
1556185398834,3,-9.203125,-1.8720703,2.7050781,Cywee Accelerometer Sensor
1556185398834,3,-9.1875,-2.2539062,2.6113281,Cywee Accelerometer Sensor
1556185398835,3,-0.56689453,-0.0049095154,0.0914917,Cywee Gyroscope Sensor
1556185398835,3,-9.1796875,-2.6464844,2.390625,Cywee Accelerometer Sensor
1556185398836,3,-9.15625,-2.8378906,2.1328125,Cywee Accelerometer Sensor
1556185398836,3,-9.171875,-2.8203125,1.9726562,Cywee Accelerometer Sensor
1556185398837,3,0.019744873,-0.3239746,0.30444336,Cywee Linear Acceleration
1556185398837,5,-0.5073242,0.38989258,0.47583008,0.60348296,0.0,Cywee Rotation Vector
1556185398838,3,-9.1328125,-2.4414062,1.9248047,Cywee Accelerometer Sensor
1556185398838,3,-9.1796875,-2.453125,1.9892578,Cywee Accelerometer Sensor
1556185398839,3,16.578125,4.5976562,36.09375,Cywee Magnetic field Sensor
1556185398839,3,-9.0859375,-2.1738281,1.9052734,Cywee Accelerometer Sensor
1556185398840,3,-8.953125,-2.0058594,1.8330078,Cywee Accelerometer Sensor
1556185398840,3,-8.953125,-2.0800781,1.921875,Cywee Accelerometer Sensor
1556185398841,3,-9.046875,-2.15625,1.8935547,Cywee Accelerometer Sensor
1556185398841,3,-9.1171875,-2.2285156,1.8027344,Cywee Accelerometer Sensor
1556185398841,3,0.19580078,0.019561768,0.08514404,Cywee Gyroscope Sensor
1556185398842,3,-9.171875,-2.3046875,1.7685547,Cywee Accelerometer Sensor
1556185398842,3,-9.140625,-2.2871094,1.7255859,Cywee Accelerometer Sensor
1556185398843,3,-9.140625,-2.2324219,1.7548828,Cywee Accelerometer Sensor
1556185398843,3,0.08685303,-0.23010254,-0.037994385,Cywee Linear Acceleration
1556185398844,5,-0.4855957,0.40942383,0.4650879,0.61665404,0.0,Cywee Rotation Vector
1556185398844,3,-9.125,-2.2167969,1.8115234,Cywee Accelerometer Sensor
1556185398845,3,-9.1796875,-2.2421875,1.8310547,Cywee Accelerometer Sensor
1556185398847,3,17.265625,4.296875,33.6875,Cywee Magnetic field Sensor
1556185398847,3,-9.25,-2.328125,1.8808594,Cywee Accelerometer Sensor
1556185398848,3,-9.25,-2.3066406,1.984375,Cywee Accelerometer Sensor
1556185398848,3,-9.1640625,-2.0957031,2.0292969,Cywee Accelerometer Sensor
1556185398848,3,-9.234375,-1.9628906,2.0195312,Cywee Accelerometer Sensor
1556185398849,3,-9.1640625,-1.8720703,2.0605469,Cywee Accelerometer Sensor
1556185398849,3,0.12561035,-0.005973816,-0.07232666,Cywee Gyroscope Sensor
1556185398849,3,-9.1484375,-1.8505859,2.0917969,Cywee Accelerometer Sensor
1556185398850,3,-9.15625,-1.8984375,2.1464844,Cywee Accelerometer Sensor
1556185398850,3,-9.203125,-1.9003906,2.078125,Cywee Accelerometer Sensor
1556185398850,3,-0.01914978,0.10638428,0.22729492,Cywee Linear Acceleration
1556185398851,5,-0.47973633,0.4140625,0.45703125,0.62412155,0.0,Cywee Rotation Vector
1556185398851,3,-9.1796875,-1.9072266,2.0507812,Cywee Accelerometer Sensor
1556185398851,3,-9.203125,-1.9199219,2.0703125,Cywee Accelerometer Sensor
1556185398852,3,17.4375,4.296875,35.78125,Cywee Magnetic field Sensor
1556185398852,3,-9.203125,-1.8554688,2.0605469,Cywee Accelerometer Sensor
1556185398852,3,-9.21875,-1.8769531,2.0273438,Cywee Accelerometer Sensor
1556185398853,3,-9.1640625,-1.8740234,2.0507812,Cywee Accelerometer Sensor
1556185398853,3,-9.1484375,-1.8886719,2.0488281,Cywee Accelerometer Sensor
1556185398853,3,-9.15625,-1.9628906,2.0703125,Cywee Accelerometer Sensor
1556185398853,3,0.054351807,0.0057296753,0.030883789,Cywee Gyroscope Sensor
1556185398854,3,-9.109375,-1.9746094,2.0839844,Cywee Accelerometer Sensor
1556185398854,3,-9.1484375,-1.9814453,2.0839844,Cywee Accelerometer Sensor
1556185398854,3,-9.171875,-1.984375,2.0957031,Cywee Accelerometer Sensor
1556185398855,3,0.0625,-0.09887695,0.16247559,Cywee Linear Acceleration
1556185398855,5,-0.47387695,0.4177246,0.45581055,0.6270435,0.0,Cywee Rotation Vector
1556185398855,3,-9.1640625,-2.0507812,2.0488281,Cywee Accelerometer Sensor
1556185398856,3,-9.140625,-2.0703125,2.0585938,Cywee Accelerometer Sensor
1556185398858,3,16.40625,6.3984375,34.59375,Cywee Magnetic field Sensor
1556185398859,3,-9.046875,-2.1230469,2.1269531,Cywee Accelerometer Sensor
1556185398859,3,-9.1015625,-2.0253906,2.0683594,Cywee Accelerometer Sensor
1556185398860,3,-9.40625,-2.3671875,2.0253906,Cywee Accelerometer Sensor
1556185398860,3,-8.859375,-2.0175781,1.984375,Cywee Accelerometer Sensor
1556185398860,3,-8.96875,-1.7402344,1.9121094,Cywee Accelerometer Sensor
1556185398861,3,0.25219727,0.058929443,0.047912598,Cywee Gyroscope Sensor
1556185398861,3,-8.984375,-2.1894531,1.9267578,Cywee Accelerometer Sensor
1556185398861,3,-9.0078125,-1.8359375,1.9648438,Cywee Accelerometer Sensor
1556185398862,3,-9.125,-1.8574219,1.8857422,Cywee Accelerometer Sensor
1556185398862,3,0.0703125,-0.03918457,-0.04284668,Cywee Linear Acceleration
1556185398862,5,-0.46289062,0.42749023,0.44995117,0.63287306,0.0,Cywee Rotation Vector
1556185398862,3,-9.109375,-1.9248047,1.9033203,Cywee Accelerometer Sensor
1556185398863,3,-9.1484375,-1.9365234,1.8808594,Cywee Accelerometer Sensor
1556185398863,3,16.75,6.3984375,34.0,Cywee Magnetic field Sensor
1556185398863,3,-9.1796875,-1.9814453,1.8623047,Cywee Accelerometer Sensor
1556185398864,3,-9.171875,-2.0800781,1.8808594,Cywee Accelerometer Sensor
1556185398864,3,-9.171875,-2.0605469,1.953125,Cywee Accelerometer Sensor
1556185398864,3,-9.1796875,-2.0527344,1.953125,Cywee Accelerometer Sensor
1556185398865,3,-9.1484375,-2.0585938,1.9199219,Cywee Accelerometer Sensor
1556185398865,3,-0.049926758,-0.008102417,-0.046783447,Cywee Gyroscope Sensor
1556185398865,3,-9.171875,-2.0195312,1.9677734,Cywee Accelerometer Sensor
1556185398865,3,-9.078125,-1.9794922,1.9482422,Cywee Accelerometer Sensor
1556185398866,3,-9.1171875,-1.8554688,1.9677734,Cywee Accelerometer Sensor
1556185398866,3,0.050811768,0.09454346,0.050689697,Cywee Linear Acceleration
1556185398867,5,-0.46533203,0.42407227,0.4506836,0.6328611,0.0,Cywee Rotation Vector
1556185398867,3,-9.125,-1.7519531,2.0,Cywee Accelerometer Sensor
1556185398868,3,-9.1171875,-1.7949219,2.0585938,Cywee Accelerometer Sensor
1556185398869,3,16.921875,6.0976562,34.28125,Cywee Magnetic field Sensor
1556185398870,3,-9.1875,-1.6992188,2.1523438,Cywee Accelerometer Sensor
1556185398870,3,-9.1875,-1.6875,2.2167969,Cywee Accelerometer Sensor
1556185398871,3,-9.203125,-1.7109375,2.2734375,Cywee Accelerometer Sensor
1556185398871,3,-9.1875,-1.7451172,2.2011719,Cywee Accelerometer Sensor
1556185398871,3,-9.1953125,-1.8291016,2.2011719,Cywee Accelerometer Sensor
1556185398872,3,-0.07116699,-0.009162903,0.0064086914,Cywee Gyroscope Sensor
1556185398872,3,-9.171875,-1.8886719,2.1269531,Cywee Accelerometer Sensor
1556185398872,3,-9.1953125,-1.8955078,2.125,Cywee Accelerometer Sensor
1556185398891,3,-9.1484375,-1.921875,2.0722656,Cywee Accelerometer Sensor
1556185398895,3,0.023162842,-0.06414795,0.10455322,Cywee Linear Acceleration
1556185398898,5,-0.46606445,0.42285156,0.45141602,0.6326168,0.0,Cywee Rotation Vector
1556185398904,3,-9.15625,-1.9550781,2.0078125,Cywee Accelerometer Sensor
1556185398907,3,-9.1640625,-2.0175781,1.9912109,Cywee Accelerometer Sensor
1556185398910,3,15.71875,7.0,35.1875,Cywee Magnetic field Sensor
1556185398915,3,-9.203125,-2.015625,1.9550781,Cywee Accelerometer Sensor
1556185398917,3,-9.1796875,-2.0507812,1.9628906,Cywee Accelerometer Sensor
1556185398919,3,-9.140625,-2.0585938,1.9726562,Cywee Accelerometer Sensor
1556185398920,3,-9.109375,-2.0585938,1.9628906,Cywee Accelerometer Sensor
1556185398922,3,-9.125,-2.0898438,2.0117188,Cywee Accelerometer Sensor
1556185398923,3,-0.08502197,-0.010231018,0.0042800903,Cywee Gyroscope Sensor
1556185398925,3,-9.1484375,-2.1113281,2.0,Cywee Accelerometer Sensor
1556185398927,3,-9.171875,-2.0957031,2.0820312,Cywee Accelerometer Sensor
1556185398928,3,-9.1640625,-2.0683594,2.1425781,Cywee Accelerometer Sensor
1556185398930,3,0.07196045,-0.12487793,0.18273926,Cywee Linear Acceleration
1556185398931,5,-0.4699707,0.41845703,0.4555664,0.629667,0.0,Cywee Rotation Vector
1556185398932,3,-9.109375,-2.0097656,2.1230469,Cywee Accelerometer Sensor
1556185398934,3,-9.125,-1.9892578,2.1425781,Cywee Accelerometer Sensor
1556185398935,3,15.71875,6.3984375,35.1875,Cywee Magnetic field Sensor
1556185398937,3,-9.15625,-1.9697266,2.1425781,Cywee Accelerometer Sensor
1556185398939,3,-9.1328125,-1.953125,2.1582031,Cywee Accelerometer Sensor
1556185398940,3,-9.1328125,-1.9199219,2.1484375,Cywee Accelerometer Sensor
1556185398941,3,-9.1484375,-1.9248047,2.1113281,Cywee Accelerometer Sensor
1556185398943,3,-9.125,-1.9384766,2.1679688,Cywee Accelerometer Sensor
1556185398944,3,0.0022087097,-0.010231018,0.0064086914,Cywee Gyroscope Sensor
1556185398946,3,-9.125,-1.9697266,2.1210938,Cywee Accelerometer Sensor
1556185398947,3,-9.109375,-2.0058594,2.0703125,Cywee Accelerometer Sensor
1556185398949,3,-9.2265625,-2.0371094,2.0800781,Cywee Accelerometer Sensor
1556185398951,3,-0.07513428,-0.10144043,0.16516113,Cywee Linear Acceleration
1556185398953,5,-0.47045898,0.41748047,0.45654297,0.62924314,0.0,Cywee Rotation Vector
1556185398954,3,-9.1328125,-2.0058594,2.1210938,Cywee Accelerometer Sensor
1556185398955,3,-9.046875,-1.9746094,2.0429688,Cywee Accelerometer Sensor
1556185398957,3,17.4375,5.5,33.375,Cywee Magnetic field Sensor
1556185398959,3,-9.078125,-2.03125,1.9960938,Cywee Accelerometer Sensor
1556185398960,3,-9.0390625,-1.9990234,2.0527344,Cywee Accelerometer Sensor
1556185398962,3,-9.078125,-2.0253906,2.0585938,Cywee Accelerometer Sensor
1556185398963,3,-9.140625,-2.03125,2.0722656,Cywee Accelerometer Sensor
1556185398964,3,-9.140625,-2.0,2.0390625,Cywee Accelerometer Sensor
1556185398966,3,0.0096588135,0.0014724731,0.0042800903,Cywee Gyroscope Sensor
1556185398967,3,-9.1328125,-2.0585938,2.0292969,Cywee Accelerometer Sensor
1556185398969,3,-9.1015625,-2.0742188,2.0332031,Cywee Accelerometer Sensor
1556185398970,3,-9.1328125,-2.0214844,2.0390625,Cywee Accelerometer Sensor
1556185398972,3,-0.0017156601,-0.11468506,0.09338379,Cywee Linear Acceleration
1556185398973,5,-0.47045898,0.41723633,0.4572754,0.6288731,0.0,Cywee Rotation Vector
1556185398975,3,-9.2265625,-2.0292969,2.0585938,Cywee Accelerometer Sensor
1556185398976,3,-9.125,-1.953125,2.0839844,Cywee Accelerometer Sensor
1556185398978,3,16.40625,6.0976562,32.1875,Cywee Magnetic field Sensor
1556185398979,3,-9.1171875,-1.9316406,2.0722656,Cywee Accelerometer Sensor
1556185398981,3,-9.125,-1.9003906,2.0722656,Cywee Accelerometer Sensor
1556185398982,3,-9.140625,-1.8808594,2.0527344,Cywee Accelerometer Sensor
1556185398984,3,-9.1328125,-1.8789062,2.0957031,Cywee Accelerometer Sensor
1556185398985,3,-9.15625,-1.9121094,2.0742188,Cywee Accelerometer Sensor
1556185398987,3,-0.018005371,0.0046653748,-0.007423401,Cywee Gyroscope Sensor
1556185398989,3,-9.15625,-1.9121094,2.0742188,Cywee Accelerometer Sensor
1556185398990,3,-9.15625,-1.9033203,2.0859375,Cywee Accelerometer Sensor
1556185398992,3,-9.1171875,-2.0546875,2.0898438,Cywee Accelerometer Sensor
1556185398993,3,0.03543091,-0.079711914,-0.003643036,Cywee Linear Acceleration
1556185398995,5,-0.47045898,0.41674805,0.45776367,0.62884164,0.0,Cywee Rotation Vector
1556185398996,3,-9.109375,-2.0390625,2.0683594,Cywee Accelerometer Sensor
1556185399002,3,-9.109375,-2.0703125,2.0722656,Cywee Accelerometer Sensor
1556185399004,3,17.265625,5.796875,34.28125,Cywee Magnetic field Sensor
1556185399006,3,-9.1328125,-2.0800781,2.0703125,Cywee Accelerometer Sensor
1556185399008,3,-9.1640625,-2.1074219,2.0800781,Cywee Accelerometer Sensor
1556185399010,3,-9.1328125,-2.0585938,2.0371094,Cywee Accelerometer Sensor
1556185399068,3,-9.1015625,-2.0898438,2.0703125,Cywee Accelerometer Sensor
1556185399068,3,-9.140625,-2.0683594,2.0644531,Cywee Accelerometer Sensor
1556185399069,3,-0.019073486,-0.011291504,-0.012741089,Cywee Gyroscope Sensor
1556185399069,3,-9.0859375,-2.0175781,2.0703125,Cywee Accelerometer Sensor
1556185399070,3,-9.140625,-1.9814453,2.0742188,Cywee Accelerometer Sensor
1556185399070,3,-9.1015625,-1.9863281,2.0507812,Cywee Accelerometer Sensor
1556185399070,3,-0.022827148,0.034973145,0.004081726,Cywee Linear Acceleration
1556185399071,5,-0.4711914,0.41625977,0.45825195,0.6282608,0.0,Cywee Rotation Vector
1556185399071,3,-9.1484375,-1.9960938,2.1074219,Cywee Accelerometer Sensor
1556185399071,3,-9.109375,-1.9628906,2.0859375,Cywee Accelerometer Sensor
1556185399072,3,17.4375,5.796875,35.1875,Cywee Magnetic field Sensor
1556185399072,3,-9.15625,-1.9726562,2.0703125,Cywee Accelerometer Sensor
1556185399072,3,-9.2109375,-2.0039062,2.046875,Cywee Accelerometer Sensor
1556185399073,3,-9.234375,-2.0,2.09375,Cywee Accelerometer Sensor
1556185399073,3,-9.1171875,-1.9550781,2.0917969,Cywee Accelerometer Sensor
1556185399073,3,-9.203125,-1.9384766,2.0117188,Cywee Accelerometer Sensor
1556185399074,3,-0.028640747,-0.011291504,-0.03189087,Cywee Gyroscope Sensor
1556185399074,3,-9.2265625,-1.8769531,2.0332031,Cywee Accelerometer Sensor
1556185399074,3,-9.203125,-1.8095703,2.0996094,Cywee Accelerometer Sensor
1556185399075,3,-9.234375,-1.7207031,2.0546875,Cywee Accelerometer Sensor
1556185399075,3,0.0045051575,0.234375,0.013931274,Cywee Linear Acceleration
1556185399075,5,-0.47338867,0.4140625,0.4584961,0.6278827,0.0,Cywee Rotation Vector
1556185399076,3,-9.0859375,-1.8115234,2.0546875,Cywee Accelerometer Sensor
1556185399076,3,-9.078125,-1.8066406,2.0175781,Cywee Accelerometer Sensor
1556185399076,3,17.265625,5.1992188,34.28125,Cywee Magnetic field Sensor
1556185399077,3,-9.0390625,-1.9863281,1.9990234,Cywee Accelerometer Sensor
1556185399077,3,-9.0390625,-1.9863281,1.9990234,Cywee Accelerometer Sensor
1556185399079,3,-9.0546875,-1.9648438,2.0078125,Cywee Accelerometer Sensor
1556185399079,3,-9.078125,-2.1132812,2.0371094,Cywee Accelerometer Sensor
1556185399080,3,-8.9921875,-2.2070312,2.0078125,Cywee Accelerometer Sensor
1556185399080,3,-0.17333984,0.01423645,0.058532715,Cywee Gyroscope Sensor
1556185399080,3,-9.015625,-2.2519531,1.9794922,Cywee Accelerometer Sensor
1556185399081,3,-9.0546875,-2.25,1.9580078,Cywee Accelerometer Sensor
1556185399081,3,-9.046875,-2.2480469,2.0078125,Cywee Accelerometer Sensor
1556185399081,3,0.087890625,-0.2454834,0.020324707,Cywee Linear Acceleration
1556185399082,5,-0.48217773,0.40771484,0.46655273,0.6193559,0.0,Cywee Rotation Vector
1556185399082,3,-9.0859375,-2.3085938,2.0605469,Cywee Accelerometer Sensor
1556185399082,3,-9.109375,-2.3476562,2.03125,Cywee Accelerometer Sensor
1556185399083,3,17.609375,4.5976562,34.875,Cywee Magnetic field Sensor
1556185399083,3,-9.1171875,-2.3398438,2.0410156,Cywee Accelerometer Sensor
1556185399083,3,-9.078125,-2.3828125,2.0605469,Cywee Accelerometer Sensor
1556185399084,3,-9.1015625,-2.3808594,2.0429688,Cywee Accelerometer Sensor
1556185399084,3,-9.140625,-2.4003906,2.0722656,Cywee Accelerometer Sensor
1556185399085,3,-9.140625,-2.4101562,2.0683594,Cywee Accelerometer Sensor
1556185399085,3,-0.11804199,-0.0038471222,-0.015930176,Cywee Gyroscope Sensor
1556185399085,3,-9.1015625,-2.4296875,2.0253906,Cywee Accelerometer Sensor
1556185399086,3,-9.140625,-2.3671875,2.0429688,Cywee Accelerometer Sensor
1556185399086,3,-9.140625,-2.2167969,2.0410156,Cywee Accelerometer Sensor
1556185399086,3,0.044708252,-0.09979248,0.078186035,Cywee Linear Acceleration
1556185399087,5,-0.4873047,0.4038086,0.4716797,0.61399597,0.0,Cywee Rotation Vector
1556185399087,3,-9.1171875,-2.1054688,2.0488281,Cywee Accelerometer Sensor
1556185399087,3,-9.140625,-2.0742188,2.0253906,Cywee Accelerometer Sensor
1556185399088,3,17.265625,3.6992188,33.09375,Cywee Magnetic field Sensor
1556185399088,3,-9.140625,-2.0820312,2.0117188,Cywee Accelerometer Sensor
1556185399089,3,-9.15625,-2.0273438,2.0214844,Cywee Accelerometer Sensor
1556185399089,3,-9.1640625,-2.0039062,2.0117188,Cywee Accelerometer Sensor
1556185399091,3,-9.15625,-1.984375,2.015625,Cywee Accelerometer Sensor
1556185399092,3,-9.1484375,-1.9462891,1.9794922,Cywee Accelerometer Sensor
1556185399092,3,0.05645752,0.0014724731,-0.0021018982,Cywee Gyroscope Sensor
1556185399092,3,-9.1640625,-1.9941406,1.9863281,Cywee Accelerometer Sensor
1556185399093,3,-9.171875,-1.9863281,1.9941406,Cywee Accelerometer Sensor
1556185399093,3,-9.140625,-2.0,1.9316406,Cywee Accelerometer Sensor
1556185399093,3,0.02168274,0.027053833,-0.07861328,Cywee Linear Acceleration
1556185399094,5,-0.48461914,0.4050293,0.46972656,0.61680835,0.0,Cywee Rotation Vector
1556185399094,3,-9.1796875,-2.0488281,1.8984375,Cywee Accelerometer Sensor
1556185399095,3,-9.171875,-2.0917969,1.9580078,Cywee Accelerometer Sensor
1556185399095,3,16.40625,6.6992188,34.0,Cywee Magnetic field Sensor
1556185399095,3,-9.03125,-2.0820312,1.9726562,Cywee Accelerometer Sensor
1556185399096,3,-9.1171875,-2.1035156,1.9316406,Cywee Accelerometer Sensor
1556185399098,3,-9.0859375,-2.1484375,1.9511719,Cywee Accelerometer Sensor
1556185399099,3,-9.1015625,-2.1386719,1.9960938,Cywee Accelerometer Sensor
1556185399101,3,-9.140625,-2.1855469,2.0488281,Cywee Accelerometer Sensor
1556185399102,3,0.019226074,0.012107849,0.011726379,Cywee Gyroscope Sensor
1556185399104,3,-9.1171875,-2.1699219,2.0683594,Cywee Accelerometer Sensor
1556185399105,3,-9.1796875,-2.2128906,2.0273438,Cywee Accelerometer Sensor
1556185399107,3,-9.1640625,-2.2070312,2.0546875,Cywee Accelerometer Sensor
1556185399108,3,0.018875122,-0.1459961,0.06915283,Cywee Linear Acceleration
1556185399110,5,-0.48461914,0.40478516,0.47021484,0.6165965,0.0,Cywee Rotation Vector
1556185399111,3,-9.125,-2.1640625,2.046875,Cywee Accelerometer Sensor
1556185399113,3,-9.1484375,-2.0703125,2.0214844,Cywee Accelerometer Sensor
1556185399114,3,17.4375,6.0976562,35.78125,Cywee Magnetic field Sensor
1556185399116,3,-9.1484375,-2.0917969,2.0410156,Cywee Accelerometer Sensor
1556185399117,3,-9.1328125,-2.0292969,2.0507812,Cywee Accelerometer Sensor
1556185399119,3,-9.171875,-1.9746094,2.0800781,Cywee Accelerometer Sensor
1556185399120,3,-9.15625,-1.9794922,2.0742188,Cywee Accelerometer Sensor
1556185399122,3,-9.125,-2.0058594,2.0371094,Cywee Accelerometer Sensor
1556185399123,3,0.028808594,-0.0027828217,0.02130127,Cywee Gyroscope Sensor
1556185399125,3,-9.15625,-2.0488281,2.03125,Cywee Accelerometer Sensor
1556185399126,3,-9.1328125,-2.0175781,2.0683594,Cywee Accelerometer Sensor
1556185399129,3,-9.15625,-1.9697266,2.078125,Cywee Accelerometer Sensor
1556185399131,3,0.041290283,0.029800415,-0.01574707,Cywee Linear Acceleration
1556185399134,5,-0.4814453,0.40722656,0.46850586,0.6187723,0.0,Cywee Rotation Vector
1556185399135,3,-9.109375,-1.9941406,1.9912109,Cywee Accelerometer Sensor
1556185399143,3,-9.1171875,-1.9941406,1.9794922,Cywee Accelerometer Sensor
1556185399174,3,17.609375,6.6992188,36.6875,Cywee Magnetic field Sensor
1556185399177,3,-9.1171875,-2.0742188,2.0175781,Cywee Accelerometer Sensor
1556185399201,3,-9.1484375,-2.0839844,2.0117188,Cywee Accelerometer Sensor
1556185399203,3,-9.15625,-2.1328125,2.0332031,Cywee Accelerometer Sensor
1556185399241,3,-9.1875,-2.1113281,2.0332031,Cywee Accelerometer Sensor
1556185399243,3,-9.1484375,-2.0546875,2.0273438,Cywee Accelerometer Sensor
1556185399245,3,0.111816406,-0.0017194748,0.018112183,Cywee Gyroscope Sensor
1556185399281,3,-9.171875,-1.9990234,2.0175781,Cywee Accelerometer Sensor
1556185399283,3,-9.15625,-1.9365234,2.0175781,Cywee Accelerometer Sensor
1556185399330,3,-9.1875,-1.9169922,2.0039062,Cywee Accelerometer Sensor
1556185399331,3,-0.025436401,0.0390625,-0.017822266,Cywee Linear Acceleration
1556185399331,5,-0.47827148,0.4091797,0.46875,0.6197595,0.0,Cywee Rotation Vector
1556185399332,3,-9.1640625,-1.9150391,2.015625,Cywee Accelerometer Sensor
1556185399341,3,-9.125,-1.9365234,2.0097656,Cywee Accelerometer Sensor
1556185399377,3,17.09375,5.796875,34.0,Cywee Magnetic field Sensor
1556185399378,3,-9.0390625,-1.9335938,1.9599609,Cywee Accelerometer Sensor
1556185399401,3,-9.0390625,-1.9365234,1.9697266,Cywee Accelerometer Sensor
1556185399402,3,-9.03125,-1.890625,2.0214844,Cywee Accelerometer Sensor
1556185399442,3,-9.09375,-1.9072266,1.953125,Cywee Accelerometer Sensor
1556185399442,3,-9.09375,-1.9101562,1.921875,Cywee Accelerometer Sensor
1556185399443,3,0.028808594,0.009986877,0.025558472,Cywee Gyroscope Sensor
1556185399488,3,-9.1875,-1.9335938,1.9892578,Cywee Accelerometer Sensor
1556185399489,3,-9.09375,-1.9775391,2.0371094,Cywee Accelerometer Sensor
1556185399678,3,-9.0546875,-1.9746094,1.9726562,Cywee Accelerometer Sensor
1556185399679,3,0.08770752,-0.09375,-0.10864258,Cywee Linear Acceleration
1556185399679,5,-0.47558594,0.41137695,0.46801758,0.62092394,0.0,Cywee Rotation Vector
1556185399680,3,-9.1640625,-1.9960938,1.9384766,Cywee Accelerometer Sensor
1556185399680,3,-9.171875,-1.9697266,2.0,Cywee Accelerometer Sensor
1556185399681,3,17.609375,4.5976562,34.28125,Cywee Magnetic field Sensor
1556185399681,3,-9.1640625,-1.9648438,2.0332031,Cywee Accelerometer Sensor
1556185399681,3,-9.1171875,-1.9150391,2.0800781,Cywee Accelerometer Sensor
1556185399682,3,-9.171875,-1.9003906,2.0585938,Cywee Accelerometer Sensor
1556185399682,3,-9.140625,-1.9511719,2.0722656,Cywee Accelerometer Sensor
1556185399683,3,-9.1171875,-1.9746094,2.0644531,Cywee Accelerometer Sensor
1556185399683,3,-0.048858643,4.0888786E-4,-0.007423401,Cywee Gyroscope Sensor
1556185399684,3,-9.1015625,-1.9003906,2.09375,Cywee Accelerometer Sensor
1556185399701,3,-9.140625,-1.9072266,2.0917969,Cywee Accelerometer Sensor
1556185399703,3,-9.1328125,-1.9433594,2.1347656,Cywee Accelerometer Sensor
1556185399730,3,0.047821045,0.0077400208,0.06970215,Cywee Linear Acceleration
1556185399732,5,-0.47607422,0.41186523,0.46801758,0.62022567,0.0,Cywee Rotation Vector
1556185399734,3,-9.1328125,-1.9121094,2.1171875,Cywee Accelerometer Sensor
1556185399760,3,-9.1875,-1.9267578,2.1171875,Cywee Accelerometer Sensor
1556185399762,3,18.125,5.1992188,34.59375,Cywee Magnetic field Sensor
1556185399764,3,-9.1640625,-1.9414062,2.1328125,Cywee Accelerometer Sensor
1556185399800,3,-9.1953125,-1.953125,2.1347656,Cywee Accelerometer Sensor
1556185399802,3,-9.1640625,-1.953125,2.1152344,Cywee Accelerometer Sensor
1556185399841,3,-9.1796875,-1.921875,2.1171875,Cywee Accelerometer Sensor
1556185399842,3,-9.15625,-1.8837891,2.0839844,Cywee Accelerometer Sensor
1556185399844,3,-0.012687683,-0.027252197,-0.007423401,Cywee Gyroscope Sensor
1556185399880,3,-9.09375,-1.9052734,2.0644531,Cywee Accelerometer Sensor
1556185399882,3,-9.0625,-1.9072266,2.0097656,Cywee Accelerometer Sensor
1556185399920,3,-9.0703125,-1.8984375,1.9960938,Cywee Accelerometer Sensor
1556185399922,3,0.07373047,0.009269714,-0.05947876,Cywee Linear Acceleration
1556185399924,5,-0.47583008,0.41064453,0.46899414,0.6204847,0.0,Cywee Rotation Vector
1556185399926,3,-9.109375,-1.921875,1.9912109,Cywee Accelerometer Sensor
1556185399960,3,-9.1328125,-1.9990234,1.9814453,Cywee Accelerometer Sensor
1556185399962,3,17.09375,4.8984375,34.0,Cywee Magnetic field Sensor
1556185399964,3,-9.125,-2.0,2.0,Cywee Accelerometer Sensor
