1556184720018,5,-0.46264648,0.42114258,0.48535156,0.61076266,0.0,Cywee Rotation Vector
1556184720019,3,-9.1796875,-1.6777344,1.953125,Cywee Accelerometer Sensor
1556184720042,3,-9.2109375,-1.7402344,1.9335938,Cywee Accelerometer Sensor
1556184720043,3,16.46875,3.9980469,33.1875,Cywee Magnetic field Sensor
1556184720045,3,-9.1875,-1.7373047,1.9335938,Cywee Accelerometer Sensor
1556184720082,3,-9.2109375,-1.7138672,1.9365234,Cywee Accelerometer Sensor
1556184720083,3,-9.2265625,-1.7353516,1.921875,Cywee Accelerometer Sensor
1556184720122,3,-9.2265625,-1.7021484,1.9052734,Cywee Accelerometer Sensor
1556184720123,3,-9.2421875,-1.7041016,1.9462891,Cywee Accelerometer Sensor
1556184720161,3,-9.21875,-1.6943359,1.9414062,Cywee Accelerometer Sensor
1556184720163,3,-9.1953125,-1.6894531,1.9384766,Cywee Accelerometer Sensor
1556184720201,3,-9.234375,-1.6972656,1.9462891,Cywee Accelerometer Sensor
1556184720203,3,0.044769287,0.01423645,0.007472992,Cywee Gyroscope Sensor
1556184720204,3,0.04724121,-0.22497559,-0.109191895,Cywee Linear Acceleration
1556184720225,5,-0.46142578,0.421875,0.48486328,0.6115679,0.0,Cywee Rotation Vector
1556184720226,3,-9.2265625,-1.7236328,1.9414062,Cywee Accelerometer Sensor
1556184720229,3,-9.1875,-1.6943359,1.9648438,Cywee Accelerometer Sensor
1556184720230,3,15.9453125,6.6992188,35.28125,Cywee Magnetic field Sensor
1556184720241,3,-9.21875,-1.6826172,1.9511719,Cywee Accelerometer Sensor
1556184720282,3,-9.1953125,-1.7109375,1.9121094,Cywee Accelerometer Sensor
1556184720284,3,-9.2265625,-1.6494141,1.9599609,Cywee Accelerometer Sensor
1556184779396,3,-9.1640625,-0.57666016,0.09814453,Cywee Accelerometer Sensor
1556184779396,3,-9.34375,-0.06463623,0.16748047,Cywee Accelerometer Sensor
1556184779397,3,-9.3359375,0.4260254,0.32543945,Cywee Accelerometer Sensor
1556184779397,3,-9.3203125,0.71777344,0.38305664,Cywee Accelerometer Sensor
1556184779397,3,-9.3125,0.7729492,0.3996582,Cywee Accelerometer Sensor
1556184779398,3,-9.484375,0.8305664,0.33984375,Cywee Accelerometer Sensor
1556184779398,3,-9.8125,0.45947266,0.3972168,Cywee Accelerometer Sensor
1556184779398,3,-9.796875,0.35668945,0.36132812,Cywee Accelerometer Sensor
1556184779399,3,-0.5136719,0.06317139,0.21704102,Cywee Gyroscope Sensor
1556184779399,3,-0.09643555,0.028656006,0.07476807,Cywee Linear Acceleration
1556184779399,5,-0.4951172,0.48876953,0.52001953,0.49552295,0.0,Cywee Rotation Vector
1556184779399,3,-9.7265625,0.15319824,0.24169922,Cywee Accelerometer Sensor
1556184779400,3,-9.6796875,0.11968994,0.15795898,Cywee Accelerometer Sensor
1556184779400,3,11.6171875,-4.3984375,38.0,Cywee Magnetic field Sensor
1556184779400,3,-9.7890625,-0.0071792603,0.02154541,Cywee Accelerometer Sensor
1556184779401,3,-10.0390625,-0.083740234,-0.0023937225,Cywee Accelerometer Sensor
1556184779401,3,-10.125,-0.2607422,-0.02154541,Cywee Accelerometer Sensor
1556184779402,3,-10.109375,-0.27270508,-0.04547119,Cywee Accelerometer Sensor
1556184779402,3,-9.984375,-0.1459961,-0.0143585205,Cywee Accelerometer Sensor
1556184779407,3,-10.078125,-0.2800293,0.04309082,Cywee Accelerometer Sensor
1556184779408,3,-10.0859375,-0.2607422,0.06939697,Cywee Accelerometer Sensor
1556184779408,3,-9.8359375,-0.2154541,0.1459961,Cywee Accelerometer Sensor
1556184779408,3,-0.19140625,-0.0049095154,0.09893799,Cywee Gyroscope Sensor
1556184779409,3,-0.03201294,-0.6870117,-0.093566895,Cywee Linear Acceleration
1556184779409,5,-0.51220703,0.47070312,0.55126953,0.4606348,0.0,Cywee Rotation Vector
1556184779409,3,-9.4609375,-0.105285645,0.18188477,Cywee Accelerometer Sensor
1556184779410,3,-9.3046875,0.03111267,0.22973633,Cywee Accelerometer Sensor
1556184779410,3,11.6171875,-5.296875,36.1875,Cywee Magnetic field Sensor
1556184779411,3,-9.296875,0.0023937225,0.21057129,Cywee Accelerometer Sensor
1556184779411,3,-9.34375,0.01675415,0.2631836,Cywee Accelerometer Sensor
1556184779411,3,-9.40625,0.1315918,0.25610352,Cywee Accelerometer Sensor
1556184779412,3,-9.25,0.18664551,0.32080078,Cywee Accelerometer Sensor
1556184779412,3,-9.15625,0.057434082,0.4020996,Cywee Accelerometer Sensor
1556184779412,3,-9.109375,-0.028717041,0.45483398,Cywee Accelerometer Sensor
1556184779413,3,-9.421875,-0.1005249,0.48828125,Cywee Accelerometer Sensor
1556184779413,3,-9.65625,-0.02154541,0.6557617,Cywee Accelerometer Sensor
1556184779413,3,0.19372559,0.01423645,0.068115234,Cywee Gyroscope Sensor
1556184779414,3,-0.0024375916,-0.47924805,0.54345703,Cywee Linear Acceleration
1556184779414,5,-0.51123047,0.47460938,0.5522461,0.4565234,0.0,Cywee Rotation Vector
1556184779414,3,-9.5546875,0.17468262,0.76123047,Cywee Accelerometer Sensor
1556184779415,3,-9.515625,0.24890137,0.7373047,Cywee Accelerometer Sensor
1556184779415,3,12.1328125,-7.3984375,34.6875,Cywee Magnetic field Sensor
1556184779415,3,-9.546875,0.30151367,0.6699219,Cywee Accelerometer Sensor
1556184779416,3,-9.75,0.34228516,0.5957031,Cywee Accelerometer Sensor
1556184779416,3,-9.78125,0.04309082,0.6484375,Cywee Accelerometer Sensor
1556184779416,3,-9.7734375,-0.09576416,0.7133789,Cywee Accelerometer Sensor
1556184779417,3,-9.6953125,-0.08618164,0.75878906,Cywee Accelerometer Sensor
1556184779417,3,-9.5625,0.03829956,0.7636719,Cywee Accelerometer Sensor
1556184779417,3,-9.4140625,0.11968994,0.8017578,Cywee Accelerometer Sensor
1556184779418,3,-9.2734375,0.24890137,0.8256836,Cywee Accelerometer Sensor
1556184779418,3,0.20117188,-0.11981201,-0.18078613,Cywee Gyroscope Sensor
1556184779418,3,0.37475586,-0.20288086,0.42578125,Cywee Linear Acceleration
1556184779418,5,-0.5073242,0.4650879,0.5541992,0.46816516,0.0,Cywee Rotation Vector
1556184779419,3,-9.1484375,0.2512207,0.90234375,Cywee Accelerometer Sensor
1556184779419,3,-8.9296875,0.38305664,0.890625,Cywee Accelerometer Sensor
1556184779419,3,13.34375,-7.0976562,35.0,Cywee Magnetic field Sensor
1556184779422,3,-8.921875,0.2824707,0.8642578,Cywee Accelerometer Sensor
1556184779423,3,-8.9765625,0.4284668,0.7944336,Cywee Accelerometer Sensor
1556184779423,3,-9.3359375,0.39501953,0.66796875,Cywee Accelerometer Sensor
1556184779423,3,-9.8125,0.36376953,0.5214844,Cywee Accelerometer Sensor
1556184779424,3,-9.8984375,0.31591797,0.45483398,Cywee Accelerometer Sensor
1556184779424,3,-9.8203125,0.28466797,0.34936523,Cywee Accelerometer Sensor
1556184779424,3,-9.71875,0.23937988,0.2680664,Cywee Accelerometer Sensor
1556184779425,3,-9.59375,0.2775879,0.1459961,Cywee Accelerometer Sensor
1556184779425,3,-0.18615723,-0.19213867,-0.061676025,Cywee Gyroscope Sensor
1556184779425,3,0.1459961,0.11035156,-0.66845703,Cywee Linear Acceleration
1556184779426,5,-0.49829102,0.45654297,0.5546875,0.4853827,0.0,Cywee Rotation Vector
1556184779426,3,-9.421875,0.55029297,0.05505371,Cywee Accelerometer Sensor
1556184779426,3,-9.53125,0.5888672,0.1005249,Cywee Accelerometer Sensor
1556184779426,3,13.6875,-5.8984375,33.78125,Cywee Magnetic field Sensor
1556184779427,3,-9.390625,0.75634766,0.18432617,Cywee Accelerometer Sensor
1556184779427,3,-9.1484375,1.2177734,0.1340332,Cywee Accelerometer Sensor
1556184779427,3,-8.9609375,2.0097656,-0.15551758,Cywee Accelerometer Sensor
1556184779428,3,-8.75,3.6210938,-0.9692383,Cywee Accelerometer Sensor
1556184779428,3,-8.0390625,6.234375,-1.984375,Cywee Accelerometer Sensor
1556184779428,3,-8.359375,6.8007812,-2.2714844,Cywee Accelerometer Sensor
1556184779429,3,-11.3125,4.3203125,-1.9775391,Cywee Accelerometer Sensor
1556184779429,3,-13.65625,0.9404297,-1.3359375,Cywee Accelerometer Sensor
1556184779429,3,-1.4541016,0.3515625,1.1738281,Cywee Gyroscope Sensor
1556184779430,3,-3.8242188,-0.6982422,-1.7685547,Cywee Linear Acceleration
1556184779430,5,-0.5097656,0.44091797,0.5908203,0.44346556,0.0,Cywee Rotation Vector
1556184779430,3,-12.7578125,-0.43554688,-0.46679688,Cywee Accelerometer Sensor
1556184779431,3,-11.4296875,-0.78271484,0.48583984,Cywee Accelerometer Sensor
1556184779431,3,12.65625,-12.1953125,33.1875,Cywee Magnetic field Sensor
1556184779434,3,-10.7578125,0.4091797,1.5966797,Cywee Accelerometer Sensor
1556184779434,3,-10.5234375,1.0556641,2.6972656,Cywee Accelerometer Sensor
1556184779435,3,-9.546875,-0.11010742,2.7753906,Cywee Accelerometer Sensor
1556184779448,3,-9.0234375,-0.6435547,1.6152344,Cywee Accelerometer Sensor
1556184779452,3,-9.9609375,0.23461914,0.33984375,Cywee Accelerometer Sensor
1556184779455,3,-10.1875,1.2128906,-0.1459961,Cywee Accelerometer Sensor
1556184779457,3,-10.6953125,1.9628906,-0.27270508,Cywee Accelerometer Sensor
1556184779458,3,-11.6875,1.7949219,0.4309082,Cywee Accelerometer Sensor
1556184779460,3,0.26293945,0.16748047,0.703125,Cywee Gyroscope Sensor
1556184779465,3,-2.5957031,-0.6508789,1.4697266,Cywee Linear Acceleration
1556184779466,5,-0.49121094,0.5395508,0.5673828,0.381672,0.0,Cywee Rotation Vector
1556184779468,3,-11.953125,1.8769531,0.72265625,Cywee Accelerometer Sensor
1556184779469,3,-12.2578125,1.7519531,0.57421875,Cywee Accelerometer Sensor
1556184779473,3,7.9765625,-9.1953125,34.6875,Cywee Magnetic field Sensor
1556184779476,3,-13.703125,1.7548828,0.80908203,Cywee Accelerometer Sensor
1556184779481,3,-14.75,1.6298828,1.2919922,Cywee Accelerometer Sensor
1556184779483,3,-14.8046875,1.7158203,1.2568359,Cywee Accelerometer Sensor
1556184779485,3,-14.2578125,2.6894531,0.31103516,Cywee Accelerometer Sensor
1556184779486,3,-13.6484375,4.7226562,-1.1435547,Cywee Accelerometer Sensor
1556184779488,3,-12.3125,6.4570312,-2.1464844,Cywee Accelerometer Sensor
1556184779489,3,-11.4765625,6.0859375,-1.7451172,Cywee Accelerometer Sensor
1556184779491,3,-11.921875,3.2402344,-0.54541016,Cywee Accelerometer Sensor
1556184779492,3,-2.8652344,-0.51220703,-0.6298828,Cywee Gyroscope Sensor
1556184779494,3,-2.3144531,-0.4741211,-0.68115234,Cywee Linear Acceleration
1556184779495,5,-0.5126953,0.44311523,0.64990234,0.34412113,0.0,Cywee Rotation Vector
1556184779497,3,-11.1796875,1.1201172,0.43310547,Cywee Accelerometer Sensor
1556184779499,3,-10.3515625,2.7949219,0.6484375,Cywee Accelerometer Sensor
1556184779500,3,10.3984375,-17.296875,32.875,Cywee Magnetic field Sensor
1556184779502,3,-10.109375,3.3769531,0.5336914,Cywee Accelerometer Sensor
1556184779503,3,-9.765625,2.3691406,0.5888672,Cywee Accelerometer Sensor
1556184779505,3,-9.6015625,1.4765625,0.60546875,Cywee Accelerometer Sensor
1556184779506,3,-9.3984375,1.390625,0.57177734,Cywee Accelerometer Sensor
1556184779508,3,-9.03125,1.5322266,0.3996582,Cywee Accelerometer Sensor
1556184779509,3,-8.640625,1.1875,0.27514648,Cywee Accelerometer Sensor
1556184779511,3,-8.1875,0.9404297,0.21777344,Cywee Accelerometer Sensor
1556184779512,3,-7.6171875,0.8378906,0.31103516,Cywee Accelerometer Sensor
1556184779514,3,0.7192383,0.073791504,0.20007324,Cywee Gyroscope Sensor
1556184779515,3,1.8007812,-2.0703125,0.0071754456,Cywee Linear Acceleration
1556184779517,5,-0.4951172,0.47607422,0.6381836,0.34775567,0.0,Cywee Rotation Vector
1556184779518,3,-7.5859375,0.39013672,0.5913086,Cywee Accelerometer Sensor
1556184779520,3,-8.1953125,0.23693848,0.78759766,Cywee Accelerometer Sensor
1556184779521,3,10.2265625,-16.09375,33.78125,Cywee Magnetic field Sensor
1556184779523,3,-8.7421875,0.15551758,0.63427734,Cywee Accelerometer Sensor
1556184779524,3,-8.0234375,0.24414062,0.49072266,Cywee Accelerometer Sensor
1556184779526,3,-7.484375,0.31591797,0.6508789,Cywee Accelerometer Sensor
1556184779527,3,-7.4882812,0.114868164,0.96484375,Cywee Accelerometer Sensor
1556184779529,3,-7.3828125,0.12927246,0.9550781,Cywee Accelerometer Sensor
1556184779530,3,-7.3007812,0.22973633,0.66552734,Cywee Accelerometer Sensor
1556184779532,3,-7.2734375,0.36376953,0.6269531,Cywee Accelerometer Sensor
1556184779534,3,-7.3515625,0.4428711,0.8925781,Cywee Accelerometer Sensor
1556184779535,3,-0.029708862,-0.18041992,-0.9116211,Cywee Gyroscope Sensor
1556184779537,3,2.0019531,-1.0615234,0.19458008,Cywee Linear Acceleration
1556184779538,5,-0.5097656,0.4411621,0.6308594,0.38409823,0.0,Cywee Rotation Vector
1556184779540,3,-7.53125,0.7993164,1.0361328,Cywee Accelerometer Sensor
1556184779541,3,-7.671875,1.1171875,0.95751953,Cywee Accelerometer Sensor
1556184779543,3,13.34375,-16.09375,35.0,Cywee Magnetic field Sensor
1556184779545,3,-7.921875,1.2255859,0.8496094,Cywee Accelerometer Sensor
1556184779547,3,-8.109375,1.1650391,0.890625,Cywee Accelerometer Sensor
1556184779549,3,-8.1484375,1.3115234,0.84228516,Cywee Accelerometer Sensor
1556184779550,3,-8.09375,1.09375,0.9477539,Cywee Accelerometer Sensor
1556184779552,3,-8.484375,0.92871094,0.99560547,Cywee Accelerometer Sensor
1556184779553,3,-8.7890625,0.64160156,1.0126953,Cywee Accelerometer Sensor
1556184779555,3,-8.8828125,0.32080078,1.1367188,Cywee Accelerometer Sensor
1556184779556,3,-8.8828125,0.32080078,1.1367188,Cywee Accelerometer Sensor
1556184779558,3,-0.018005371,-0.19213867,-0.86621094,Cywee Gyroscope Sensor
1556184779559,3,0.60009766,0.009712219,-0.0034770966,Cywee Linear Acceleration
1556184779561,5,-0.53271484,0.38891602,0.609375,0.44002426,0.0,Cywee Rotation Vector
1556184779562,3,-9.2421875,-0.61035156,1.1699219,Cywee Accelerometer Sensor
1556184779564,3,-9.453125,-0.9550781,1.1992188,Cywee Accelerometer Sensor
1556184779565,3,16.625,-12.796875,35.28125,Cywee Magnetic field Sensor
1556184779567,3,-9.6796875,-1.2441406,1.2470703,Cywee Accelerometer Sensor
1556184779568,3,-9.6796875,-1.3662109,1.296875,Cywee Accelerometer Sensor
1556184779570,3,-9.3515625,-1.1875,1.3525391,Cywee Accelerometer Sensor
1556184779574,3,-8.875,-0.84228516,1.3740234,Cywee Accelerometer Sensor
1556184779575,3,-8.84375,-1.0673828,1.4746094,Cywee Accelerometer Sensor
1556184779577,3,-8.9765625,-1.1894531,1.4501953,Cywee Accelerometer Sensor
1556184779578,3,-8.890625,-1.1611328,1.6464844,Cywee Accelerometer Sensor
1556184779584,3,-8.9609375,-1.1650391,1.6845703,Cywee Accelerometer Sensor
1556184779585,3,0.46191406,-0.10809326,-0.7714844,Cywee Gyroscope Sensor
1556184779587,3,0.32348633,0.29785156,0.043029785,Cywee Linear Acceleration
1556184779588,5,-0.53027344,0.3635254,0.53808594,0.5450898,0.0,Cywee Rotation Vector
1556184779590,3,-8.8671875,-1.6201172,1.6972656,Cywee Accelerometer Sensor
1556184779591,3,-8.4609375,-1.2783203,1.8193359,Cywee Accelerometer Sensor
1556184779593,3,18.71875,-4.0976562,34.09375,Cywee Magnetic field Sensor
1556184779594,3,-8.390625,-1.3544922,1.8642578,Cywee Accelerometer Sensor
1556184779596,3,-8.328125,-1.5722656,1.8691406,Cywee Accelerometer Sensor
1556184779598,3,-8.2734375,-1.4355469,2.03125,Cywee Accelerometer Sensor
1556184779599,3,-8.3828125,-1.5224609,2.0273438,Cywee Accelerometer Sensor
1556184779601,3,-8.5,-1.5917969,1.9365234,Cywee Accelerometer Sensor
1556184779602,3,-8.6640625,-1.5507812,1.8457031,Cywee Accelerometer Sensor
1556184779764,3,-9.203125,-1.484375,1.6494141,Cywee Accelerometer Sensor
1556184779764,3,-9.734375,-1.4697266,1.3574219,Cywee Accelerometer Sensor
1556184779765,3,0.31933594,-0.06555176,-0.11273193,Cywee Gyroscope Sensor
1556184779765,3,-0.6875,0.9770508,-0.6772461,Cywee Linear Acceleration
1556184779765,5,-0.51660156,0.3647461,0.49682617,0.59434575,0.0,Cywee Rotation Vector
1556184779765,3,-9.7578125,-1.4912109,1.1894531,Cywee Accelerometer Sensor
1556184779766,3,-9.5390625,-1.5273438,1.3476562,Cywee Accelerometer Sensor
1556184779766,3,18.1875,0.69970703,35.0,Cywee Magnetic field Sensor
1556184779766,3,-9.1875,-1.6445312,1.5126953,Cywee Accelerometer Sensor
1556184779767,3,-8.9765625,-1.8642578,1.5966797,Cywee Accelerometer Sensor
1556184779767,3,-9.03125,-2.1445312,1.8212891,Cywee Accelerometer Sensor
1556184779767,3,-9.2109375,-2.3183594,2.1582031,Cywee Accelerometer Sensor
1556184779767,3,-9.4140625,-2.3398438,2.2382812,Cywee Accelerometer Sensor
1556184779768,3,-9.3203125,-2.2070312,2.1230469,Cywee Accelerometer Sensor
1556184779768,3,-9.34375,-1.8955078,1.8740234,Cywee Accelerometer Sensor
1556184779768,3,-9.2578125,-1.8242188,1.5410156,Cywee Accelerometer Sensor
1556184779769,3,0.41601562,0.04827881,0.30639648,Cywee Gyroscope Sensor
1556184779769,3,0.108947754,0.16882324,-0.3071289,Cywee Linear Acceleration
1556184779771,5,-0.5083008,0.3815918,0.50683594,0.5823533,0.0,Cywee Rotation Vector
1556184779771,3,-9.1171875,-1.6728516,1.5986328,Cywee Accelerometer Sensor
1556184779773,3,-9.4453125,-1.5009766,1.6132812,Cywee Accelerometer Sensor
1556184779773,3,18.1875,-0.19995117,33.78125,Cywee Magnetic field Sensor
1556184779774,3,-9.2421875,-1.6708984,1.5966797,Cywee Accelerometer Sensor
1556184779775,3,-9.0625,-1.7236328,1.6757812,Cywee Accelerometer Sensor
1556184779775,3,-9.1953125,-1.9892578,1.6894531,Cywee Accelerometer Sensor
1556184779775,3,-9.078125,-2.0859375,1.8691406,Cywee Accelerometer Sensor
1556184779776,3,-9.109375,-2.2773438,1.9169922,Cywee Accelerometer Sensor
1556184779776,3,-9.2109375,-2.2402344,1.8193359,Cywee Accelerometer Sensor
1556184779776,3,-9.2109375,-2.1601562,1.7548828,Cywee Accelerometer Sensor
1556184779777,3,-9.234375,-2.1015625,1.7402344,Cywee Accelerometer Sensor
1556184779778,3,-0.09991455,0.082336426,0.26586914,Cywee Gyroscope Sensor
1556184779778,3,0.06994629,-0.5800781,-0.04650879,Cywee Linear Acceleration
1556184779778,5,-0.5107422,0.3803711,0.5371094,0.553149,0.0,Cywee Rotation Vector
1556184779779,3,-9.3359375,-2.046875,1.7851562,Cywee Accelerometer Sensor
1556184779779,3,-9.3984375,-1.8769531,2.0859375,Cywee Accelerometer Sensor
1556184779780,3,18.359375,-3.1992188,33.5,Cywee Magnetic field Sensor
1556184779780,3,-9.390625,-1.953125,2.1601562,Cywee Accelerometer Sensor
1556184779780,3,-9.3515625,-2.0585938,2.0683594,Cywee Accelerometer Sensor
1556184779781,3,-9.421875,-2.2285156,2.078125,Cywee Accelerometer Sensor
1556184779781,3,-9.375,-2.21875,2.0722656,Cywee Accelerometer Sensor
1556184779781,3,-9.421875,-2.3125,2.0507812,Cywee Accelerometer Sensor
1556184779781,3,-9.5,-2.2421875,2.015625,Cywee Accelerometer Sensor
1556184779782,3,-9.453125,-2.1289062,2.0195312,Cywee Accelerometer Sensor
1556184779782,3,-9.3515625,-1.984375,1.8769531,Cywee Accelerometer Sensor
1556184779783,3,0.1862793,0.058929443,0.011726379,Cywee Gyroscope Sensor
1556184779783,3,0.107299805,-0.36621094,0.19543457,Cywee Linear Acceleration
1556184779783,5,-0.5205078,0.37841797,0.5419922,0.5404775,0.0,Cywee Rotation Vector
1556184779784,3,-9.171875,-1.7041016,1.7978516,Cywee Accelerometer Sensor
1556184779784,3,-9.171875,-1.7041016,1.7978516,Cywee Accelerometer Sensor
1556184779784,3,16.984375,-2.5996094,35.28125,Cywee Magnetic field Sensor
1556184779785,3,-9.1640625,-1.7353516,1.8193359,Cywee Accelerometer Sensor
1556184779785,3,-9.171875,-1.7451172,1.7949219,Cywee Accelerometer Sensor
1556184779785,3,-9.125,-1.7255859,1.8144531,Cywee Accelerometer Sensor
1556184779785,3,-9.109375,-1.7851562,1.8525391,Cywee Accelerometer Sensor
1556184779786,3,-9.0234375,-1.8261719,1.9003906,Cywee Accelerometer Sensor
1556184779786,3,-9.0078125,-1.7851562,1.9628906,Cywee Accelerometer Sensor
1556184779786,3,-9.0703125,-1.7158203,2.0214844,Cywee Accelerometer Sensor
1556184779788,3,-9.109375,-1.6582031,1.9648438,Cywee Accelerometer Sensor
1556184779788,3,-0.053100586,-0.14538574,-0.054229736,Cywee Gyroscope Sensor
1556184779788,3,0.14880371,-0.17858887,0.10839844,Cywee Linear Acceleration
1556184779789,5,-0.51416016,0.3720703,0.54589844,0.54698986,0.0,Cywee Rotation Vector
1556184779790,3,-9.2421875,-1.7109375,1.9121094,Cywee Accelerometer Sensor
1556184779790,3,-9.1484375,-1.6894531,1.9580078,Cywee Accelerometer Sensor
1556184779790,3,18.359375,-2.5996094,35.875,Cywee Magnetic field Sensor
1556184779790,3,-9.0390625,-1.6875,1.8378906,Cywee Accelerometer Sensor
1556184779791,3,-9.0,-1.6660156,1.7548828,Cywee Accelerometer Sensor
1556184779791,3,-9.0390625,-1.6347656,1.7402344,Cywee Accelerometer Sensor
1556184779791,3,-9.0546875,-1.7207031,1.7421875,Cywee Accelerometer Sensor
1556184779792,3,-9.046875,-1.7236328,1.7568359,Cywee Accelerometer Sensor
1556184779792,3,-9.078125,-1.7998047,1.7617188,Cywee Accelerometer Sensor
1556184779792,3,-9.1328125,-1.7548828,1.7880859,Cywee Accelerometer Sensor
1556184779793,3,-9.109375,-1.7685547,1.7021484,Cywee Accelerometer Sensor
1556184779793,3,-0.076538086,0.009986877,-0.018051147,Cywee Gyroscope Sensor
1556184779793,3,0.15234375,-0.08477783,-0.19458008,Cywee Linear Acceleration
1556184779794,5,-0.5205078,0.35595703,0.55078125,0.5468146,0.0,Cywee Rotation Vector
1556184779794,3,-9.1875,-1.7832031,1.7763672,Cywee Accelerometer Sensor
1556184779794,3,-9.1796875,-1.8193359,1.8457031,Cywee Accelerometer Sensor
1556184779795,3,18.1875,-3.7988281,33.1875,Cywee Magnetic field Sensor
1556184779795,3,-9.2109375,-1.8291016,1.8808594,Cywee Accelerometer Sensor
1556184779795,3,-9.171875,-1.8310547,1.9462891,Cywee Accelerometer Sensor
1556184779795,3,-9.1640625,-1.7070312,2.234375,Cywee Accelerometer Sensor
1556184779796,3,-9.1875,-1.5292969,2.4785156,Cywee Accelerometer Sensor
1556184779796,3,-9.171875,-1.3427734,2.5,Cywee Accelerometer Sensor
1556184779796,3,-9.09375,-1.3134766,2.1523438,Cywee Accelerometer Sensor
1556184779796,3,-9.0,-1.3662109,1.8808594,Cywee Accelerometer Sensor
1556184779798,3,-9.0703125,-1.8144531,1.9863281,Cywee Accelerometer Sensor
1556184779798,3,-1.2666016,-0.19641113,0.0904541,Cywee Gyroscope Sensor
1556184779799,3,0.0690918,-0.21228027,0.21276855,Cywee Linear Acceleration
1556184779799,5,-0.5385742,0.33251953,0.5673828,0.5267308,0.0,Cywee Rotation Vector
1556184779799,3,-9.296875,-2.2089844,2.1757812,Cywee Accelerometer Sensor
1556184779800,3,-9.3515625,-2.5273438,2.3652344,Cywee Accelerometer Sensor
1556184779800,3,19.921875,-9.5,33.1875,Cywee Magnetic field Sensor
1556184779800,3,-9.3828125,-2.7265625,2.4667969,Cywee Accelerometer Sensor
1556184779801,3,-9.359375,-2.7480469,2.359375,Cywee Accelerometer Sensor
1556184779801,3,-9.2890625,-2.4863281,2.1777344,Cywee Accelerometer Sensor
1556184779801,3,-9.296875,-2.2714844,2.0683594,Cywee Accelerometer Sensor
1556184779801,3,-9.3515625,-1.9580078,2.0898438,Cywee Accelerometer Sensor
1556184779802,3,-9.328125,-1.8115234,1.9941406,Cywee Accelerometer Sensor
1556184779802,3,-9.265625,-1.7949219,1.921875,Cywee Accelerometer Sensor
1556184779803,3,-9.1953125,-1.8808594,1.8642578,Cywee Accelerometer Sensor
1556184779803,3,0.08306885,-0.085754395,0.04046631,Cywee Gyroscope Sensor
1556184779803,3,0.09118652,-0.25024414,-0.014320374,Cywee Linear Acceleration
1556184779804,5,-0.5410156,0.3256836,0.58154297,0.5128743,0.0,Cywee Rotation Vector
1556184779804,3,-9.140625,-1.9677734,1.9101562,Cywee Accelerometer Sensor
1556184779804,3,-8.9609375,-2.0097656,1.8046875,Cywee Accelerometer Sensor
1556184779804,3,19.046875,-8.59375,32.875,Cywee Magnetic field Sensor
1556184779805,3,-9.0234375,-2.0410156,1.7519531,Cywee Accelerometer Sensor
1556184779805,3,-9.0234375,-2.0058594,1.7421875,Cywee Accelerometer Sensor
1556184779805,3,-8.9296875,-1.9580078,1.6708984,Cywee Accelerometer Sensor
1556184779806,3,-8.96875,-1.921875,1.6396484,Cywee Accelerometer Sensor
1556184779806,3,-8.9296875,-1.9316406,1.6660156,Cywee Accelerometer Sensor
1556184779806,3,-8.9296875,-1.9335938,1.6972656,Cywee Accelerometer Sensor
1556184779806,3,-9.015625,-1.9863281,1.6494141,Cywee Accelerometer Sensor
1556184779808,3,-9.0859375,-1.9863281,1.6845703,Cywee Accelerometer Sensor
1556184779808,3,-0.019073486,0.047210693,-0.04147339,Cywee Gyroscope Sensor
1556184779809,3,0.11920166,-0.25268555,-0.21740723,Cywee Linear Acceleration
1556184779809,5,-0.54052734,0.32202148,0.58251953,0.51459044,0.0,Cywee Rotation Vector
1556184779809,3,-9.1875,-2.0253906,1.8291016,Cywee Accelerometer Sensor
1556184779810,3,-9.171875,-2.0078125,1.7900391,Cywee Accelerometer Sensor
1556184779810,3,19.75,-8.8984375,31.6875,Cywee Magnetic field Sensor
1556184779810,3,-9.203125,-1.9990234,1.8457031,Cywee Accelerometer Sensor
1556184779810,3,-9.1953125,-2.0039062,1.8808594,Cywee Accelerometer Sensor
1556184779811,3,-9.1875,-1.9052734,1.9892578,Cywee Accelerometer Sensor
1556184779811,3,-9.3125,-1.8525391,2.0546875,Cywee Accelerometer Sensor
1556184779811,3,-9.28125,-1.8378906,2.046875,Cywee Accelerometer Sensor
1556184779812,3,-9.296875,-1.7783203,2.09375,Cywee Accelerometer Sensor
1556184779812,3,-9.390625,-1.7832031,2.046875,Cywee Accelerometer Sensor
1556184779812,3,-9.4140625,-1.7587891,2.0527344,Cywee Accelerometer Sensor
1556184779813,3,0.064941406,0.02381897,-0.088256836,Cywee Gyroscope Sensor
1556184779813,3,-0.14697266,0.066833496,0.1821289,Cywee Linear Acceleration
1556184779814,5,-0.54296875,0.32763672,0.5727539,0.51941514,0.0,Cywee Rotation Vector
1556184779814,3,-9.4296875,-1.7636719,2.0332031,Cywee Accelerometer Sensor
1556184779814,3,-9.3125,-1.7470703,1.9960938,Cywee Accelerometer Sensor
1556184779815,3,17.671875,-5.8984375,32.875,Cywee Magnetic field Sensor
1556184779815,3,-9.2109375,-1.7421875,1.953125,Cywee Accelerometer Sensor
1556184779815,3,-9.1171875,-1.7138672,1.9726562,Cywee Accelerometer Sensor
