1556304342302,3,-7.0820312,-0.47631836,3.4921875,Cywee Accelerometer Sensor
1556304342303,3,11.6171875,34.0,6.0,Cywee Magnetic field Sensor
1556304342329,3,-7.3164062,-0.47631836,3.6796875,Cywee Accelerometer Sensor
1556304342330,3,-7.625,-0.6845703,3.7382812,Cywee Accelerometer Sensor
1556304342369,3,-8.1171875,-0.9121094,3.8945312,Cywee Accelerometer Sensor
1556304342370,3,-8.8046875,-1.6416016,3.8320312,Cywee Accelerometer Sensor
1556304342409,3,-10.3828125,-1.4882812,3.9589844,Cywee Accelerometer Sensor
1556304342410,3,-12.734375,-1.1962891,4.4296875,Cywee Accelerometer Sensor
1556304342449,3,-12.90625,-1.2490234,4.9296875,Cywee Accelerometer Sensor
1556304342450,3,-10.5390625,-1.3974609,4.703125,Cywee Accelerometer Sensor
1556304342489,3,-9.6015625,-1.4619141,3.9277344,Cywee Accelerometer Sensor
1556304342490,3,-1.0400391,0.52783203,0.46948242,Cywee Gyroscope Sensor
1556304342491,3,0.09680176,-2.9472656,2.3125,Cywee Linear Acceleration
1556304342493,5,0.16894531,0.6381836,-0.08654785,0.74611574,0.0,Cywee Rotation Vector
1556304342494,3,-9.4453125,-1.6806641,3.25,Cywee Accelerometer Sensor
1556304342518,3,11.6171875,33.09375,12.59375,Cywee Magnetic field Sensor
1556304342520,3,-9.609375,-1.8525391,2.7285156,Cywee Accelerometer Sensor
1556304342548,3,-9.828125,-1.3164062,2.6972656,Cywee Accelerometer Sensor
1556304342550,3,-9.84375,-1.265625,2.984375,Cywee Accelerometer Sensor
1556304342588,3,-9.8359375,-2.25,2.875,Cywee Accelerometer Sensor
1556304342590,3,-9.3984375,-2.2265625,3.078125,Cywee Accelerometer Sensor
1556304342628,3,-8.546875,-1.7587891,3.0390625,Cywee Accelerometer Sensor
1556304342630,3,-7.7851562,-1.9414062,2.9316406,Cywee Accelerometer Sensor
1556304342668,3,-7.5,-2.515625,2.7089844,Cywee Accelerometer Sensor
1556304342669,3,-7.5859375,-2.4824219,2.7207031,Cywee Accelerometer Sensor
1556304342671,3,0.5102539,-0.033813477,-0.29760742,Cywee Gyroscope Sensor
1556304342698,3,1.7587891,-3.3398438,1.5556641,Cywee Linear Acceleration
1556304342699,5,0.13415527,0.64160156,-0.07397461,0.7515834,0.0,Cywee Rotation Vector
1556304342701,3,-8.046875,-2.2441406,3.015625,Cywee Accelerometer Sensor
1556304342702,3,11.09375,32.1875,13.5,Cywee Magnetic field Sensor
1556304342728,3,-8.6875,-2.3710938,3.3261719,Cywee Accelerometer Sensor
1556304342730,1,3186.0,Cywee Step Counter
1556304342739,1,1.0,Cywee Step Detector
1556304342740,3,-9.3671875,-2.5195312,3.6328125,Cywee Accelerometer Sensor
1556304342748,3,-9.7890625,-2.3964844,3.8515625,Cywee Accelerometer Sensor
1556304342788,3,-9.5546875,-2.3007812,3.8515625,Cywee Accelerometer Sensor
1556304342789,3,-9.1875,-1.8291016,3.6328125,Cywee Accelerometer Sensor
1556304342828,3,-9.046875,-1.6611328,3.2988281,Cywee Accelerometer Sensor
1556304342829,3,-8.8359375,-1.7714844,2.8984375,Cywee Accelerometer Sensor
1556304342868,3,-8.7109375,-1.984375,2.6132812,Cywee Accelerometer Sensor
1556304342869,3,-8.5234375,-2.0859375,2.5585938,Cywee Accelerometer Sensor
1556304342871,3,-0.6665039,-0.008285522,0.4663086,Cywee Gyroscope Sensor
1556304342897,3,1.0371094,-3.375,1.1230469,Cywee Linear Acceleration
1556304342899,5,0.12878418,0.6376953,-0.06173706,0.7569332,0.0,Cywee Rotation Vector
1556304342900,3,-8.578125,-2.453125,2.6054688,Cywee Accelerometer Sensor
1556304342902,3,13.0078125,32.1875,12.0,Cywee Magnetic field Sensor
1556304342927,3,-8.875,-2.609375,2.8046875,Cywee Accelerometer Sensor
1556304342929,3,-9.140625,-2.3925781,3.1289062,Cywee Accelerometer Sensor
1556304342968,3,-9.21875,-2.2324219,3.1953125,Cywee Accelerometer Sensor
1556304342970,3,-9.1953125,-2.3359375,3.2910156,Cywee Accelerometer Sensor
1556304343008,3,-9.109375,-2.5195312,3.1308594,Cywee Accelerometer Sensor
1556304343009,3,-9.078125,-2.4941406,3.1015625,Cywee Accelerometer Sensor
1556304343076,3,-9.0234375,-2.3710938,3.0585938,Cywee Accelerometer Sensor
1556304343076,3,-8.8828125,-2.1113281,3.0195312,Cywee Accelerometer Sensor
1556304343100,3,-8.8671875,-1.8740234,2.9902344,Cywee Accelerometer Sensor
1556304343101,3,-0.35375977,0.008735657,-0.2836914,Cywee Gyroscope Sensor
1556304343103,3,0.8095703,-2.6347656,2.0878906,Cywee Linear Acceleration
1556304343105,5,0.056793213,0.67089844,0.007045746,0.7393377,0.0,Cywee Rotation Vector
1556304343106,3,-8.765625,-1.6845703,2.9082031,Cywee Accelerometer Sensor
1556304343108,3,12.484375,31.59375,13.5,Cywee Magnetic field Sensor
1556304343117,3,-8.6484375,-1.6279297,2.8867188,Cywee Accelerometer Sensor
1556304343147,3,-8.546875,-1.859375,2.9335938,Cywee Accelerometer Sensor
1556304343149,3,-8.671875,-2.09375,2.6523438,Cywee Accelerometer Sensor
1556304343188,3,-8.765625,-2.1484375,2.3964844,Cywee Accelerometer Sensor
1556304343190,3,-8.984375,-2.1972656,2.6035156,Cywee Accelerometer Sensor
1556304343227,3,-9.09375,-2.2832031,3.1835938,Cywee Accelerometer Sensor
1556304343255,3,-9.0859375,-2.2832031,3.5273438,Cywee Accelerometer Sensor
1556304343258,3,-9.5078125,-1.9267578,3.5761719,Cywee Accelerometer Sensor
1556304343286,3,-10.625,-1.7158203,3.6328125,Cywee Accelerometer Sensor
1556304343288,3,-0.64404297,-0.08276367,-0.080566406,Cywee Gyroscope Sensor
1556304343289,3,-0.9736328,-2.2597656,2.53125,Cywee Linear Acceleration
1556304343290,5,0.0039405823,0.6635742,0.039031982,0.7470811,0.0,Cywee Rotation Vector
1556304343292,3,-10.625,-1.7158203,3.6328125,Cywee Accelerometer Sensor
1556304343316,3,11.4453125,28.890625,15.8984375,Cywee Magnetic field Sensor
1556304343318,3,-10.0,-1.6679688,4.359375,Cywee Accelerometer Sensor
1556304343346,3,-8.8671875,-1.859375,4.1445312,Cywee Accelerometer Sensor
1556304343348,3,-7.7460938,-1.4501953,3.7109375,Cywee Accelerometer Sensor
1556304343386,3,-6.875,-1.2753906,3.2871094,Cywee Accelerometer Sensor
1556304343388,3,-7.0,-1.5224609,3.2070312,Cywee Accelerometer Sensor
1556304343426,3,-7.8789062,-1.9892578,3.578125,Cywee Accelerometer Sensor
1556304343428,3,-8.484375,-2.1679688,4.21875,Cywee Accelerometer Sensor
1556304343459,1,3187.0,Cywee Step Counter
1556304343460,1,1.0,Cywee Step Detector
1556304343462,3,-8.734375,-2.0214844,4.8828125,Cywee Accelerometer Sensor
1556304343486,3,-8.7265625,-1.5771484,4.9453125,Cywee Accelerometer Sensor
1556304343488,3,0.75390625,-0.29858398,0.3864746,Cywee Gyroscope Sensor
1556304343518,3,0.91552734,-2.1230469,3.0976562,Cywee Linear Acceleration
1556304343520,5,-0.020355225,0.6430664,0.08105469,0.7612368,0.0,Cywee Rotation Vector
1556304343521,3,-8.5,-1.0888672,4.3867188,Cywee Accelerometer Sensor
1556304343536,3,13.34375,28.890625,18.0,Cywee Magnetic field Sensor
1556304343538,3,-8.3984375,-0.47387695,3.8984375,Cywee Accelerometer Sensor
1556304343541,3,-8.734375,-0.61035156,3.2832031,Cywee Accelerometer Sensor
1556304343566,3,-9.3515625,-1.09375,2.8671875,Cywee Accelerometer Sensor
1556304343568,3,-10.0625,-1.4384766,2.7617188,Cywee Accelerometer Sensor
1556304343606,3,-10.65625,-2.015625,2.9902344,Cywee Accelerometer Sensor
1556304343635,3,-10.875,-2.8886719,2.7851562,Cywee Accelerometer Sensor
1556304343638,3,-10.3203125,-2.9023438,2.7832031,Cywee Accelerometer Sensor
1556304343665,3,-9.4453125,-2.625,2.5390625,Cywee Accelerometer Sensor
1556304343667,3,-8.8125,-2.5527344,2.2265625,Cywee Accelerometer Sensor
1556304343668,3,-0.23352051,-0.5786133,-0.3347168,Cywee Gyroscope Sensor
1556304343698,3,0.66748047,-3.4824219,-0.77246094,Cywee Linear Acceleration
1556304343700,5,-0.024765015,0.59033203,0.12854004,0.7964749,0.0,Cywee Rotation Vector
1556304343702,3,-8.359375,-2.1699219,2.1328125,Cywee Accelerometer Sensor
1556304343704,3,16.125,27.390625,20.390625,Cywee Magnetic field Sensor
1556304343755,3,-8.1640625,-1.7519531,2.2441406,Cywee Accelerometer Sensor
1556304343755,3,-8.046875,-1.6845703,2.3378906,Cywee Accelerometer Sensor
1556304343769,3,-7.8945312,-1.6464844,2.4785156,Cywee Accelerometer Sensor
1556304343771,3,-7.859375,-1.5986328,2.5527344,Cywee Accelerometer Sensor
1556304343805,3,-7.9453125,-1.5585938,2.6621094,Cywee Accelerometer Sensor
1556304343807,3,-8.21875,-1.6103516,2.8242188,Cywee Accelerometer Sensor
1556304343845,3,-8.4375,-1.6298828,3.53125,Cywee Accelerometer Sensor
1556304343846,3,-8.7890625,-1.3378906,3.9199219,Cywee Accelerometer Sensor
1556304343884,3,-9.3046875,-1.3212891,4.328125,Cywee Accelerometer Sensor
1556304343886,3,0.18029785,0.3449707,-0.41137695,Cywee Gyroscope Sensor
1556304343887,3,-0.21105957,-1.2089844,1.46875,Cywee Linear Acceleration
1556304343889,5,-0.044067383,0.5859375,0.047302246,0.80777335,0.0,Cywee Rotation Vector
1556304343890,3,-9.4375,-1.3642578,4.5898438,Cywee Accelerometer Sensor
1556304343915,3,11.2734375,31.296875,17.390625,Cywee Magnetic field Sensor
1556304343917,3,-8.8984375,-0.7944336,4.8789062,Cywee Accelerometer Sensor
1556304344391,3,-8.3359375,-0.30639648,4.671875,Cywee Accelerometer Sensor
1556304344392,3,-8.015625,-0.2154541,4.0351562,Cywee Accelerometer Sensor
1556304344392,3,-8.0234375,-0.1340332,3.5253906,Cywee Accelerometer Sensor
1556304344393,3,-8.359375,-0.25854492,3.2871094,Cywee Accelerometer Sensor
1556304344393,3,-8.8125,-0.5288086,3.6230469,Cywee Accelerometer Sensor
1556304344393,3,-9.28125,-0.93115234,4.140625,Cywee Accelerometer Sensor
1556304344394,3,-9.5,-1.3525391,4.5742188,Cywee Accelerometer Sensor
1556304344394,3,-9.4140625,-1.5722656,4.8632812,Cywee Accelerometer Sensor
1556304344394,3,-1.2480469,-0.19763184,0.8779297,Cywee Gyroscope Sensor
1556304344395,3,-0.073791504,-1.5830078,1.7998047,Cywee Linear Acceleration
1556304344395,5,-0.09136963,0.57421875,0.10974121,0.80615216,0.0,Cywee Rotation Vector
1556304344395,3,-8.9921875,-1.9960938,4.84375,Cywee Accelerometer Sensor
1556304344396,3,15.0859375,24.6875,21.59375,Cywee Magnetic field Sensor
1556304344396,3,-8.4609375,-1.9628906,4.6640625,Cywee Accelerometer Sensor
1556304344396,3,-8.0390625,-1.7783203,4.2460938,Cywee Accelerometer Sensor
1556304344396,3,-7.9101562,-1.625,3.8984375,Cywee Accelerometer Sensor
1556304344397,3,-8.09375,-1.890625,3.5917969,Cywee Accelerometer Sensor
1556304344397,3,-8.4375,-1.9794922,3.4941406,Cywee Accelerometer Sensor
1556304344397,3,-8.6796875,-1.9462891,3.3671875,Cywee Accelerometer Sensor
1556304344398,3,-8.90625,-2.4003906,3.1933594,Cywee Accelerometer Sensor
1556304344398,3,-9.015625,-2.5488281,3.0683594,Cywee Accelerometer Sensor
1556304344399,3,-8.953125,-2.6582031,3.1230469,Cywee Accelerometer Sensor
1556304344400,3,-0.62939453,0.0395813,1.2382812,Cywee Gyroscope Sensor
1556304344400,3,0.020584106,-4.0273438,-0.42211914,Cywee Linear Acceleration
1556304344400,5,-0.0871582,0.5546875,0.24572754,0.7901539,0.0,Cywee Rotation Vector
1556304344401,3,-8.890625,-2.7753906,3.140625,Cywee Accelerometer Sensor
1556304344401,3,20.453125,18.09375,23.6875,Cywee Magnetic field Sensor
1556304344401,3,-8.875,-2.7851562,3.1523438,Cywee Accelerometer Sensor
1556304344417,3,-8.875,-2.7929688,3.1445312,Cywee Accelerometer Sensor
1556304344418,3,-8.9296875,-2.6152344,2.9804688,Cywee Accelerometer Sensor
1556304344419,3,-9.0,-2.5664062,2.8671875,Cywee Accelerometer Sensor
1556304344419,3,-9.078125,-2.890625,2.8574219,Cywee Accelerometer Sensor
1556304344420,3,-8.9921875,-3.5488281,2.7792969,Cywee Accelerometer Sensor
1556304344426,3,-8.9765625,-3.0039062,3.0820312,Cywee Accelerometer Sensor
1556304344462,3,-8.9609375,-1.890625,3.4804688,Cywee Accelerometer Sensor
1556304344464,3,-8.921875,-1.1005859,3.8417969,Cywee Accelerometer Sensor
1556304344467,3,-1.4433594,-0.21154785,0.1875,Cywee Gyroscope Sensor
1556304344492,3,-0.0993042,-3.0351562,-0.1743164,Cywee Linear Acceleration
1556304344494,5,-0.11730957,0.54345703,0.35058594,0.7536461,0.0,Cywee Rotation Vector
1556304344495,3,-8.84375,-1.4550781,2.8027344,Cywee Accelerometer Sensor
1556304344497,3,22.875,8.1953125,29.09375,Cywee Magnetic field Sensor
1556304344522,3,-8.546875,-2.59375,2.1816406,Cywee Accelerometer Sensor
1556304344524,3,-8.40625,-3.8125,2.3984375,Cywee Accelerometer Sensor
1556304344562,3,-8.1484375,-4.7617188,2.6269531,Cywee Accelerometer Sensor
1556304344564,3,-8.1171875,-4.2460938,3.0703125,Cywee Accelerometer Sensor
1556304344602,3,-8.3125,-3.4902344,3.6699219,Cywee Accelerometer Sensor
1556304344604,3,-8.4375,-3.2890625,3.8847656,Cywee Accelerometer Sensor
1556304344642,3,-8.640625,-3.2089844,3.9296875,Cywee Accelerometer Sensor
1556304344643,3,-8.8046875,-2.8222656,3.8066406,Cywee Accelerometer Sensor
1556304344682,3,-8.875,-2.6660156,3.6582031,Cywee Accelerometer Sensor
1556304344683,3,0.26953125,0.30126953,-0.40185547,Cywee Gyroscope Sensor
1556304344685,3,-0.14758301,-3.7773438,-0.47045898,Cywee Linear Acceleration
1556304344686,5,-0.19543457,0.49926758,0.4013672,0.74259114,0.0,Cywee Rotation Vector
1556304344709,3,-8.875,-2.7753906,3.5625,Cywee Accelerometer Sensor
1556304344712,3,21.484375,6.6992188,31.5,Cywee Magnetic field Sensor
1556304344713,3,-8.875,-2.8339844,3.4707031,Cywee Accelerometer Sensor
1556304344742,3,-8.9375,-2.8046875,3.3476562,Cywee Accelerometer Sensor
1556304344743,3,-8.96875,-2.8027344,3.34375,Cywee Accelerometer Sensor
1556304344781,3,-8.96875,-2.5410156,3.4472656,Cywee Accelerometer Sensor
1556304344783,3,-8.953125,-2.1640625,3.5917969,Cywee Accelerometer Sensor
1556304344821,3,-8.8828125,-1.8095703,3.5976562,Cywee Accelerometer Sensor
1556304344823,3,-8.875,-1.8095703,3.5,Cywee Accelerometer Sensor
1556304344861,3,-8.8359375,-2.0859375,3.4101562,Cywee Accelerometer Sensor
1556304344889,3,-8.859375,-2.0605469,3.6191406,Cywee Accelerometer Sensor
1556304344891,3,0.39086914,0.115112305,-0.4794922,Cywee Gyroscope Sensor
1556304344893,3,0.29614258,-2.3417969,0.3071289,Cywee Linear Acceleration
1556304344895,5,-0.26879883,0.5048828,0.40820312,0.7114849,0.0,Cywee Rotation Vector
1556304344896,3,-8.7578125,-2.1054688,3.5898438,Cywee Accelerometer Sensor
1556304344897,3,19.40625,12.09375,29.6875,Cywee Magnetic field Sensor
1556304344921,3,-8.703125,-2.09375,3.4355469,Cywee Accelerometer Sensor
1556304344922,3,-8.625,-2.1328125,3.3574219,Cywee Accelerometer Sensor
1556304344961,3,-8.5859375,-2.1015625,3.3789062,Cywee Accelerometer Sensor
1556304344962,3,-8.53125,-2.1386719,3.5703125,Cywee Accelerometer Sensor
1556304345001,3,-8.546875,-2.1992188,3.6269531,Cywee Accelerometer Sensor
1556304345002,3,-8.65625,-2.1542969,4.1445312,Cywee Accelerometer Sensor
1556304345041,3,-9.0703125,-2.0742188,5.4609375,Cywee Accelerometer Sensor
1556304345042,3,-9.578125,-2.6152344,5.9179688,Cywee Accelerometer Sensor
1556304345080,3,-10.078125,-4.5820312,4.0820312,Cywee Accelerometer Sensor
1556304345082,3,-3.2949219,-0.46362305,-1.0732422,Cywee Gyroscope Sensor
1556304345083,3,-1.3173828,-5.9882812,-0.23828125,Cywee Linear Acceleration
1556304345085,5,-0.33422852,0.4584961,0.41845703,0.7092012,0.0,Cywee Rotation Vector
1556304345086,3,-10.375,-9.921875,2.2617188,Cywee Accelerometer Sensor
1556304345110,3,18.015625,13.296875,30.296875,Cywee Magnetic field Sensor
1556304345139,3,-10.0703125,-11.984375,2.390625,Cywee Accelerometer Sensor
1556304345142,3,-10.78125,-8.6953125,3.6875,Cywee Accelerometer Sensor
1556304345143,3,-10.78125,-6.4023438,4.9101562,Cywee Accelerometer Sensor
1556304345180,3,-10.3125,-6.015625,5.375,Cywee Accelerometer Sensor
1556304345182,3,-9.53125,-5.1328125,5.8359375,Cywee Accelerometer Sensor
1556304345220,3,-8.7578125,-4.5859375,6.375,Cywee Accelerometer Sensor
1556304345221,3,-7.8867188,-4.40625,6.515625,Cywee Accelerometer Sensor
1556304345260,3,-7.1015625,-4.3867188,6.3867188,Cywee Accelerometer Sensor
1556304345261,3,-6.3203125,-3.3964844,6.8710938,Cywee Accelerometer Sensor
1556304345263,3,4.0898438,-1.8251953,-2.0371094,Cywee Gyroscope Sensor
1556304345290,3,1.2128906,-2.0605469,1.0185547,Cywee Linear Acceleration
1556304345291,5,-0.113342285,0.41235352,0.101501465,0.8982291,0.0,Cywee Rotation Vector
1556304345293,3,-6.2265625,-3.5273438,7.8828125,Cywee Accelerometer Sensor
1556304345294,3,10.40625,37.59375,4.5,Cywee Magnetic field Sensor
1556304345320,3,-6.4804688,-5.0820312,8.46875,Cywee Accelerometer Sensor
1556304345321,1,3189.0,Cywee Step Counter
1556304345325,1,1.0,Cywee Step Detector
1556304345349,3,-6.4492188,-4.5664062,8.265625,Cywee Accelerometer Sensor
1556304345352,3,-6.1132812,-3.140625,8.1484375,Cywee Accelerometer Sensor
1556304345379,3,-5.625,-1.7519531,8.03125,Cywee Accelerometer Sensor
1556304345381,3,-4.2148438,-1.2304688,7.8515625,Cywee Accelerometer Sensor
1556304345419,3,-4.0351562,-0.84228516,8.2109375,Cywee Accelerometer Sensor
1556304345421,3,-3.5742188,-0.22497559,8.4296875,Cywee Accelerometer Sensor
1556304345459,3,-3.0351562,0.32543945,8.015625,Cywee Accelerometer Sensor
1556304345461,3,-2.4023438,0.74902344,7.65625,Cywee Accelerometer Sensor
1556304345462,3,1.7900391,-1.9121094,-1.4306641,Cywee Gyroscope Sensor
1556304345489,3,1.9755859,-0.15905762,-1.1660156,Cywee Linear Acceleration
1556304345490,5,0.09777832,0.20983887,-0.14013672,0.9626883,0.0,Cywee Rotation Vector
1556304345492,3,-2.0527344,1.5224609,7.5195312,Cywee Accelerometer Sensor
1556304345493,3,-3.96875,34.0,-18.0,Cywee Magnetic field Sensor
1556304345519,3,-1.453125,1.8457031,7.4609375,Cywee Accelerometer Sensor
1556304345520,3,-1.1367188,1.8027344,7.8007812,Cywee Accelerometer Sensor
1556304345559,3,-1.0029297,1.9599609,7.859375,Cywee Accelerometer Sensor
1556304345560,3,-0.48583984,2.5625,7.5078125,Cywee Accelerometer Sensor
1556304345599,3,-0.0670166,2.4941406,7.7773438,Cywee Accelerometer Sensor
1556304345600,3,-0.04788208,1.453125,7.7382812,Cywee Accelerometer Sensor
1556304345638,3,-0.10772705,1.4960938,8.078125,Cywee Accelerometer Sensor
1556304345640,3,0.057434082,1.8574219,8.03125,Cywee Accelerometer Sensor
1556304345678,3,0.04309082,2.0292969,7.8984375,Cywee Accelerometer Sensor
1556304345680,3,0.7758789,-0.7138672,-0.8911133,Cywee Gyroscope Sensor
1556304345681,3,2.3789062,0.06994629,-1.3925781,Cywee Linear Acceleration
1556304345683,5,0.14697266,0.08306885,-0.2866211,0.94305193,0.0,Cywee Rotation Vector
1556304345684,3,0.13635254,2.5488281,7.859375,Cywee Accelerometer Sensor
1556304345708,3,-14.0078125,28.59375,-21.59375,Cywee Magnetic field Sensor
1556304345710,3,0.17944336,2.4863281,8.0234375,Cywee Accelerometer Sensor
1556304345738,3,0.114868164,2.2011719,8.2265625,Cywee Accelerometer Sensor
1556304345740,3,0.09576416,2.1992188,8.453125,Cywee Accelerometer Sensor
1556304345778,3,0.12683105,2.6152344,8.65625,Cywee Accelerometer Sensor
1556304345780,3,0.02394104,2.8945312,8.78125,Cywee Accelerometer Sensor
1556304345818,3,0.10290527,2.6796875,8.578125,Cywee Accelerometer Sensor
1556304345819,3,0.31347656,2.5410156,8.59375,Cywee Accelerometer Sensor
1556304345857,3,0.19152832,2.7460938,8.7578125,Cywee Accelerometer Sensor
1556304345859,3,0.24169922,2.8125,8.9140625,Cywee Accelerometer Sensor
1556304345860,3,0.073913574,-0.08276367,-0.1315918,Cywee Gyroscope Sensor
1556304345888,3,2.1621094,0.14318848,-0.24365234,Cywee Linear Acceleration
1556304345909,5,0.16772461,0.050476074,-0.3317871,0.9269509,0.0,Cywee Rotation Vector
1556304345910,3,0.20349121,2.8125,8.984375,Cywee Accelerometer Sensor
1556304345912,3,-17.125,27.390625,-21.59375,Cywee Magnetic field Sensor
1556304345914,3,0.105285645,2.7304688,8.84375,Cywee Accelerometer Sensor
1556304345937,3,0.09814453,2.953125,8.7890625,Cywee Accelerometer Sensor
1556304345939,3,0.13879395,3.0820312,8.421875,Cywee Accelerometer Sensor
1556304345977,3,0.093322754,3.125,8.3046875,Cywee Accelerometer Sensor
1556304345979,3,0.23461914,3.265625,7.9453125,Cywee Accelerometer Sensor
1556304346017,3,0.265625,3.4355469,7.5,Cywee Accelerometer Sensor
1556304346019,3,0.22973633,3.4589844,6.9453125,Cywee Accelerometer Sensor
1556304346057,3,0.11730957,2.8574219,5.7929688,Cywee Accelerometer Sensor
1556304346059,3,0.12683105,2.4296875,4.828125,Cywee Accelerometer Sensor
1556304346060,3,-1.6513672,0.54052734,1.0859375,Cywee Gyroscope Sensor
1556304346087,3,2.2089844,0.7973633,-4.8515625,Cywee Linear Acceleration
1556304346088,5,0.113464355,0.08135986,-0.29345703,0.94572157,0.0,Cywee Rotation Vector
1556304346109,3,0.06939697,2.3222656,4.1875,Cywee Accelerometer Sensor
1556304346110,3,-12.4453125,31.59375,-17.09375,Cywee Magnetic field Sensor
1556304346113,3,-0.18908691,2.1953125,3.8925781,Cywee Accelerometer Sensor
1556304346137,3,-0.69384766,1.6806641,4.4375,Cywee Accelerometer Sensor
1556304346138,3,-1.5966797,0.25854492,5.3125,Cywee Accelerometer Sensor
1556304346167,1,3190.0,Cywee Step Counter
1556304346178,1,1.0,Cywee Step Detector
1556304346199,3,-2.5234375,-0.42114258,6.078125,Cywee Accelerometer Sensor
1556304346202,3,-2.8769531,0.43798828,6.5976562,Cywee Accelerometer Sensor
1556304346203,3,-3.6757812,0.47631836,6.9882812,Cywee Accelerometer Sensor
1556304346236,3,-4.8828125,-0.60058594,6.9296875,Cywee Accelerometer Sensor
1556304346238,3,-5.546875,-0.89990234,5.71875,Cywee Accelerometer Sensor
1556304346276,3,-5.9296875,-0.47875977,4.5703125,Cywee Accelerometer Sensor
1556304346278,3,-1.8300781,3.34375,2.984375,Cywee Gyroscope Sensor
1556304346279,3,-0.65771484,-0.8979492,-3.5683594,Cywee Linear Acceleration
1556304346281,5,0.036712646,0.30541992,-0.039215088,0.95070136,0.0,Cywee Rotation Vector
1556304346282,3,-7.0,-0.8183594,4.1367188,Cywee Accelerometer Sensor
1556304346306,3,10.0546875,35.5,-3.2988281,Cywee Magnetic field Sensor
1556304346329,3,-8.7890625,-1.8837891,4.0507812,Cywee Accelerometer Sensor
1556304346332,3,-10.3828125,-1.7070312,4.3710938,Cywee Accelerometer Sensor
1556304346356,3,-11.2578125,-1.4667969,4.53125,Cywee Accelerometer Sensor
1556304346357,3,-14.8671875,-1.6298828,4.6171875,Cywee Accelerometer Sensor
1556304346396,3,-16.140625,-2.1230469,4.7578125,Cywee Accelerometer Sensor
1556304346398,3,-17.984375,-2.9824219,4.984375,Cywee Accelerometer Sensor
1556304346436,3,-18.90625,-3.796875,5.5429688,Cywee Accelerometer Sensor
1556304346437,3,-18.328125,-4.5546875,6.2929688,Cywee Accelerometer Sensor
1556304346475,3,-16.578125,-4.1914062,6.5546875,Cywee Accelerometer Sensor
1556304346477,3,-3.1503906,3.3535156,2.9121094,Cywee Gyroscope Sensor
1556304346478,3,-6.8828125,-6.3789062,4.1953125,Cywee Linear Acceleration
1556304346480,5,-0.097229004,0.5878906,0.37817383,0.7084601,0.0,Cywee Rotation Vector
1556304346481,3,-14.9453125,-2.6835938,7.0546875,Cywee Accelerometer Sensor
1556304346506,3,21.140625,16.59375,26.6875,Cywee Magnetic field Sensor
1556304346508,3,-13.640625,-2.4882812,5.3242188,Cywee Accelerometer Sensor
1556304347271,3,-12.703125,-3.5761719,2.4726562,Cywee Accelerometer Sensor
1556304347272,3,-12.0703125,-2.6796875,2.6777344,Cywee Accelerometer Sensor
1556304347272,3,-11.4296875,-1.5625,4.1992188,Cywee Accelerometer Sensor
1556304347273,3,-10.765625,-2.4511719,4.9765625,Cywee Accelerometer Sensor
1556304347273,3,-9.9140625,-5.546875,4.5234375,Cywee Accelerometer Sensor
1556304347273,3,-8.6953125,-7.3945312,5.0273438,Cywee Accelerometer Sensor
1556304347274,3,-7.921875,-5.7890625,6.0585938,Cywee Accelerometer Sensor
1556304347274,3,-7.6914062,-3.1835938,6.9296875,Cywee Accelerometer Sensor
1556304347274,3,-0.81640625,0.37890625,0.2746582,Cywee Gyroscope Sensor
1556304347275,3,1.4384766,-5.609375,4.5078125,Cywee Linear Acceleration
1556304347275,5,-0.26831055,0.5522461,0.5498047,0.56634665,0.0,Cywee Rotation Vector
1556304347275,3,-7.3398438,-2.8554688,6.640625,Cywee Accelerometer Sensor
1556304347276,3,16.8125,0.39990234,34.78125,Cywee Magnetic field Sensor
1556304347276,3,-7.265625,-4.25,5.953125,Cywee Accelerometer Sensor
1556304347276,3,-7.4804688,-4.5,5.40625,Cywee Accelerometer Sensor
1556304347276,3,-7.7539062,-3.0898438,4.5820312,Cywee Accelerometer Sensor
1556304347277,3,-8.21875,-2.6464844,4.3398438,Cywee Accelerometer Sensor
1556304347277,3,-8.75,-3.4746094,4.6328125,Cywee Accelerometer Sensor
1556304347277,1,1.0,Cywee Step Detector
1556304347278,3,-9.109375,-4.0,4.8476562,Cywee Accelerometer Sensor
1556304347278,3,-9.34375,-2.90625,4.7617188,Cywee Accelerometer Sensor
1556304347278,3,-9.6328125,-2.7734375,4.75,Cywee Accelerometer Sensor
1556304347279,3,-9.671875,-3.4726562,4.5820312,Cywee Accelerometer Sensor
1556304347279,3,0.25146484,-0.28051758,-1.1582031,Cywee Gyroscope Sensor
1556304347279,3,-0.41235352,-5.7773438,2.0097656,Cywee Linear Acceleration
1556304347279,5,-0.29711914,0.5390625,0.53515625,0.57856685,0.0,Cywee Rotation Vector
1556304347281,3,-9.453125,-3.2929688,4.0820312,Cywee Accelerometer Sensor
1556304347281,3,17.15625,2.1992188,33.0,Cywee Magnetic field Sensor
1556304347299,3,-9.453125,-3.2929688,4.0820312,Cywee Accelerometer Sensor
1556304347299,3,-9.1796875,-2.5039062,3.1640625,Cywee Accelerometer Sensor
1556304347300,3,-8.96875,-2.6621094,2.6152344,Cywee Accelerometer Sensor
1556304347300,3,-8.96875,-2.7597656,2.0429688,Cywee Accelerometer Sensor
