1556305168696,3,-6.9609375,-3.6875,0.6269531,Cywee Accelerometer Sensor
1556305168731,3,-7.2070312,-3.5996094,0.66308594,Cywee Accelerometer Sensor
1556305168733,3,-7.5078125,-3.46875,0.56933594,Cywee Accelerometer Sensor
1556305168773,3,-7.9414062,-3.3027344,0.5336914,Cywee Accelerometer Sensor
1556305168776,1,3340.0,Cywee Step Counter
1556305168781,1,1.0,Cywee Step Detector
1556305168784,3,-8.4296875,-3.25,0.36621094,Cywee Accelerometer Sensor
1556305168786,3,-4.578125,5.484375,-1.78125,Cywee Linear Acceleration
1556305168791,5,0.18054199,0.5957031,-0.7758789,0.102734186,0.0,Cywee Rotation Vector
1556305168794,3,-8.7421875,-3.2910156,-0.0023937225,Cywee Accelerometer Sensor
1556305168830,3,-9.1875,-3.7246094,0.43798828,Cywee Accelerometer Sensor
1556305168832,3,-8.15625,18.390625,-33.28125,Cywee Magnetic field Sensor
1556305168834,3,-9.15625,-4.1054688,1.453125,Cywee Accelerometer Sensor
1556305168870,3,-8.8046875,-3.4726562,1.7089844,Cywee Accelerometer Sensor
1556305168872,3,1.2685547,-0.31030273,0.7758789,Cywee Gyroscope Sensor
1556305168874,3,-8.9140625,-2.7539062,0.95996094,Cywee Accelerometer Sensor
1556305168911,3,-8.7421875,-2.0371094,0.45239258,Cywee Accelerometer Sensor
1556305168914,3,-8.5390625,-1.5605469,0.5839844,Cywee Accelerometer Sensor
1556305168950,3,-8.5625,-1.9990234,0.7109375,Cywee Accelerometer Sensor
1556305168952,3,-8.3359375,-3.0253906,0.6870117,Cywee Accelerometer Sensor
1556305168990,3,-8.171875,-3.3964844,0.8066406,Cywee Accelerometer Sensor
1556305168992,3,-3.5878906,4.953125,-1.4052734,Cywee Linear Acceleration
1556305168993,5,0.18334961,0.5917969,-0.7675781,0.16426565,0.0,Cywee Rotation Vector
1556305168995,3,-8.3515625,-3.6015625,0.9428711,Cywee Accelerometer Sensor
1556305169029,3,-8.484375,-3.9453125,0.96240234,Cywee Accelerometer Sensor
1556305169038,3,-8.6796875,24.09375,-28.796875,Cywee Magnetic field Sensor
1556305169040,3,-8.5625,-4.0664062,0.9716797,Cywee Accelerometer Sensor
1556305169049,3,-8.90625,-3.796875,1.0458984,Cywee Accelerometer Sensor
1556305169051,3,-1.2050781,-8.392334E-4,0.5522461,Cywee Gyroscope Sensor
1556305169089,3,-9.1796875,-3.5527344,1.2949219,Cywee Accelerometer Sensor
1556305169100,3,-9.296875,-3.6367188,1.7324219,Cywee Accelerometer Sensor
1556305169112,3,-9.390625,-3.8339844,2.1054688,Cywee Accelerometer Sensor
1556305169149,3,-9.5078125,-3.734375,2.1679688,Cywee Accelerometer Sensor
1556305169150,3,-9.8828125,-3.6132812,2.0800781,Cywee Accelerometer Sensor
1556305169199,3,-10.4765625,-3.46875,2.0820312,Cywee Accelerometer Sensor
1556305169201,3,-4.53125,4.28125,1.6015625,Cywee Linear Acceleration
1556305169203,5,0.21520996,0.65283203,-0.68359375,0.2453459,0.0,Cywee Rotation Vector
1556305169205,3,-11.1875,-3.1621094,1.9550781,Cywee Accelerometer Sensor
1556305169220,3,-11.921875,-2.9199219,1.6181641,Cywee Accelerometer Sensor
1556305169222,3,-1.9296875,28.890625,-24.296875,Cywee Magnetic field Sensor
1556305169232,3,-12.484375,-2.8125,0.78271484,Cywee Accelerometer Sensor
1556305169268,3,-12.6953125,-2.78125,0.23693848,Cywee Accelerometer Sensor
1556305169270,3,-2.046875,-0.72216797,2.125,Cywee Gyroscope Sensor
1556305169291,1,98.6875,Cywee Heart Rate
1556305169292,3,-12.7890625,-2.6933594,-0.23461914,Cywee Accelerometer Sensor
1556305169295,3,-12.0,-3.1308594,-1.3876953,Cywee Accelerometer Sensor
1556305169339,3,-12.7109375,-3.4648438,-1.5751953,Cywee Accelerometer Sensor
1556305169341,3,-12.4140625,-3.4570312,-1.9199219,Cywee Accelerometer Sensor
1556305169367,3,-12.0,-3.4882812,-2.2226562,Cywee Accelerometer Sensor
1556305169369,3,-12.078125,-3.609375,-2.4296875,Cywee Accelerometer Sensor
1556305169371,3,-3.734375,1.2197266,-0.8720703,Cywee Linear Acceleration
1556305169372,5,0.17419434,0.73876953,-0.44384766,0.47631416,0.0,Cywee Rotation Vector
1556305169407,3,-11.3515625,-3.6445312,-2.3867188,Cywee Accelerometer Sensor
1556305169408,3,-9.796875,-3.5742188,-2.3261719,Cywee Accelerometer Sensor
1556305169410,3,4.4765625,37.875,-1.7998047,Cywee Magnetic field Sensor
1556305169447,3,-8.0859375,-3.375,-2.15625,Cywee Accelerometer Sensor
1556305169448,3,-7.0039062,-3.1660156,-1.9316406,Cywee Accelerometer Sensor
1556305169449,3,-3.4511719,-0.9169922,0.29711914,Cywee Gyroscope Sensor
1556305169486,3,-6.53125,-3.0175781,-1.5146484,Cywee Accelerometer Sensor
1556305169488,3,-6.2773438,-2.9804688,-1.0986328,Cywee Accelerometer Sensor
1556305169526,3,-6.4609375,-3.0371094,-0.69873047,Cywee Accelerometer Sensor
1556305169528,3,-7.46875,-2.8769531,-0.51464844,Cywee Accelerometer Sensor
1556305169566,3,-8.484375,-2.3652344,-0.7373047,Cywee Accelerometer Sensor
1556305169568,1,3341.0,Cywee Step Counter
1556305169590,1,1.0,Cywee Step Detector
1556305169592,3,-8.3671875,-1.7900391,-1.0507812,Cywee Accelerometer Sensor
1556305169593,3,0.57910156,1.3466797,1.2695312,Cywee Linear Acceleration
1556305169595,5,0.040924072,0.7832031,-0.23266602,0.5751388,0.0,Cywee Rotation Vector
1556305169597,3,-7.7929688,-1.6152344,-1.1533203,Cywee Accelerometer Sensor
1556305169626,3,-8.1015625,-1.8212891,-1.0957031,Cywee Accelerometer Sensor
1556305169627,3,7.25,34.59375,12.0,Cywee Magnetic field Sensor
1556305169628,3,-8.5546875,-1.9726562,-0.84716797,Cywee Accelerometer Sensor
1556305169665,3,-8.359375,-2.2558594,-0.16748047,Cywee Accelerometer Sensor
1556305169667,3,-2.0507812,-0.123168945,0.59716797,Cywee Gyroscope Sensor
1556305169668,3,-8.1484375,-2.5566406,0.28955078,Cywee Accelerometer Sensor
1556305169705,3,-8.0546875,-3.2304688,1.65625,Cywee Accelerometer Sensor
1556305169707,3,-8.1875,-3.9257812,2.9121094,Cywee Accelerometer Sensor
1556305169745,3,-8.0078125,-4.5742188,4.296875,Cywee Accelerometer Sensor
1556305169746,3,-7.8476562,-5.0742188,5.59375,Cywee Accelerometer Sensor
1556305169785,3,-7.640625,-4.890625,6.0585938,Cywee Accelerometer Sensor
1556305169791,3,1.53125,-3.1796875,8.921875,Cywee Linear Acceleration
1556305169793,5,0.02279663,0.8017578,-0.12390137,0.5842202,0.0,Cywee Rotation Vector
1556305170479,3,-7.53125,-3.765625,5.6015625,Cywee Accelerometer Sensor
1556305170479,3,-7.7617188,-2.4941406,5.0820312,Cywee Accelerometer Sensor
1556305170480,3,10.1953125,32.1875,13.5,Cywee Magnetic field Sensor
1556305170480,3,-7.9570312,-1.5771484,4.7382812,Cywee Accelerometer Sensor
1556305170480,3,-8.25,-0.08135986,5.0273438,Cywee Accelerometer Sensor
1556305170481,3,0.6665039,0.121520996,0.43432617,Cywee Gyroscope Sensor
1556305170481,3,-8.6796875,0.59375,5.1445312,Cywee Accelerometer Sensor
1556305170481,3,-8.71875,0.23693848,4.9414062,Cywee Accelerometer Sensor
1556305170482,3,-8.421875,-0.7084961,4.4804688,Cywee Accelerometer Sensor
1556305170482,3,-8.2890625,-1.3876953,4.1679688,Cywee Accelerometer Sensor
1556305170482,3,-8.3984375,-2.0175781,4.0117188,Cywee Accelerometer Sensor
1556305170483,3,-8.5859375,-2.5390625,3.9140625,Cywee Accelerometer Sensor
1556305170483,3,0.6821289,-1.3173828,6.7070312,Cywee Linear Acceleration
1556305170483,5,0.03567505,0.7988281,-0.10290527,0.59161764,0.0,Cywee Rotation Vector
1556305170484,3,-8.59375,-2.890625,4.0664062,Cywee Accelerometer Sensor
1556305170484,3,-8.6171875,-3.171875,4.2578125,Cywee Accelerometer Sensor
1556305170484,3,10.3671875,29.1875,21.0,Cywee Magnetic field Sensor
1556305170484,3,-8.6015625,-3.6230469,4.6289062,Cywee Accelerometer Sensor
1556305170485,3,-8.0078125,-4.5273438,3.1230469,Cywee Accelerometer Sensor
1556305170485,3,1.6171875,0.06726074,-0.859375,Cywee Gyroscope Sensor
1556305170485,3,-8.203125,-0.6533203,1.8740234,Cywee Accelerometer Sensor
1556305170486,3,-8.0078125,5.578125,0.2775879,Cywee Accelerometer Sensor
1556305170487,3,-8.109375,12.4375,2.3066406,Cywee Accelerometer Sensor
1556305170487,3,-8.9375,9.6796875,2.4296875,Cywee Accelerometer Sensor
1556305170488,3,-11.8125,6.2773438,2.5683594,Cywee Accelerometer Sensor
1556305170488,3,-11.8125,4.8945312,1.9599609,Cywee Accelerometer Sensor
1556305170488,3,-2.7167969,7.2148438,4.6328125,Cywee Linear Acceleration
1556305170489,5,0.09875488,0.7895508,-0.21887207,0.5647584,0.0,Cywee Rotation Vector
1556305170494,3,-14.8203125,-0.11730957,0.64160156,Cywee Accelerometer Sensor
1556305170495,3,-15.984375,-7.4257812,0.4116211,Cywee Accelerometer Sensor
1556305170496,3,8.9765625,30.09375,22.1875,Cywee Magnetic field Sensor
1556305170496,3,-12.15625,-9.6640625,-0.13879395,Cywee Accelerometer Sensor
1556305170497,3,-9.7109375,-8.1015625,-1.0625,Cywee Accelerometer Sensor
1556305170497,3,-2.7773438,-0.88916016,-0.15612793,Cywee Gyroscope Sensor
1556305170497,3,-10.25,-5.1328125,-1.9550781,Cywee Accelerometer Sensor
1556305170498,3,-10.921875,-4.0625,-1.5126953,Cywee Accelerometer Sensor
1556305170498,3,-11.3671875,-2.8867188,-0.98876953,Cywee Accelerometer Sensor
1556305170498,3,-11.3671875,-0.57421875,0.58154297,Cywee Accelerometer Sensor
1556305170499,3,-10.4296875,-0.19628906,1.0048828,Cywee Accelerometer Sensor
1556305170499,3,-8.9609375,-0.2631836,1.6806641,Cywee Accelerometer Sensor
1556305170499,3,0.6455078,1.3222656,2.0253906,Cywee Linear Acceleration
1556305170499,5,-0.07672119,0.7128906,-0.036865234,0.69609034,0.0,Cywee Rotation Vector
1556305170500,3,-7.7304688,0.0670166,1.4912109,Cywee Accelerometer Sensor
1556305170500,3,-7.1367188,-0.9501953,0.6533203,Cywee Accelerometer Sensor
1556305170500,3,11.9296875,25.59375,27.890625,Cywee Magnetic field Sensor
1556305170501,3,-6.8320312,-2.71875,0.22741699,Cywee Accelerometer Sensor
1556305170501,3,-6.78125,-3.8632812,0.02394104,Cywee Accelerometer Sensor
1556305170501,3,-5.1171875,-0.8510742,-0.7583008,Cywee Gyroscope Sensor
1556305170502,3,-6.7929688,-4.6601562,-0.05026245,Cywee Accelerometer Sensor
1556305170504,3,-6.625,-5.34375,0.03111267,Cywee Accelerometer Sensor
1556305170510,1,3342.0,Cywee Step Counter
1556305170512,1,1.0,Cywee Step Detector
1556305170520,3,-6.640625,-4.3867188,0.12683105,Cywee Accelerometer Sensor
1556305170535,3,-6.75,-2.6621094,0.31103516,Cywee Accelerometer Sensor
1556305170560,3,-7.0234375,-2.0332031,0.5625,Cywee Accelerometer Sensor
1556305170562,3,-7.6054688,-2.5253906,0.79003906,Cywee Accelerometer Sensor
1556305170563,3,1.7958984,0.042541504,0.78808594,Cywee Linear Acceleration
1556305170565,5,-0.29663086,0.63916016,0.12121582,0.699136,0.0,Cywee Rotation Vector
1556305170600,3,-8.2734375,-2.9121094,1.0097656,Cywee Accelerometer Sensor
1556305170601,3,-8.859375,-2.6855469,1.1962891,Cywee Accelerometer Sensor
1556305170603,3,16.25,11.4921875,32.375,Cywee Magnetic field Sensor
1556305170639,3,-9.3125,-2.59375,1.1679688,Cywee Accelerometer Sensor
1556305170641,3,-9.484375,-2.9121094,0.9692383,Cywee Accelerometer Sensor
1556305170642,3,-1.0917969,-0.039123535,0.68652344,Cywee Gyroscope Sensor
1556305170679,3,-9.515625,-3.0273438,0.93847656,Cywee Accelerometer Sensor
1556305170681,3,-9.6875,-3.0703125,1.1171875,Cywee Accelerometer Sensor
1556305170719,3,-9.8671875,-3.1660156,1.390625,Cywee Accelerometer Sensor
1556305170720,3,-9.8828125,-3.3671875,1.6230469,Cywee Accelerometer Sensor
1556305170759,3,-9.734375,-3.5253906,1.8164062,Cywee Accelerometer Sensor
1556305170760,3,-9.734375,-3.6835938,2.0078125,Cywee Accelerometer Sensor
1556305170762,3,-0.07550049,-2.5253906,2.4921875,Cywee Linear Acceleration
1556305170763,5,-0.3083496,0.65283203,0.22070312,0.6557599,0.0,Cywee Rotation Vector
1556305170799,3,-9.6953125,-3.7148438,2.1328125,Cywee Accelerometer Sensor
1556305170800,3,-9.4453125,-3.5859375,2.2089844,Cywee Accelerometer Sensor
1556305170802,3,15.046875,2.7988281,36.28125,Cywee Magnetic field Sensor
1556305170838,3,-9.3515625,-3.453125,2.2636719,Cywee Accelerometer Sensor
1556305170840,3,-9.296875,-3.4726562,2.2695312,Cywee Accelerometer Sensor
1556305170841,3,0.38452148,0.50341797,1.0595703,Cywee Gyroscope Sensor
1556305170878,3,-9.203125,-3.390625,2.3300781,Cywee Accelerometer Sensor
1556305170880,3,-8.9375,-3.3007812,2.3164062,Cywee Accelerometer Sensor
1556305170918,3,-9.0859375,-3.0976562,2.4882812,Cywee Accelerometer Sensor
1556305170920,3,-9.375,-3.3730469,2.515625,Cywee Accelerometer Sensor
1556305170958,3,-9.5546875,-3.5214844,2.4824219,Cywee Accelerometer Sensor
1556305170959,3,-9.6796875,-3.3476562,2.5527344,Cywee Accelerometer Sensor
1556305170961,3,-0.04434204,-4.0390625,3.84375,Cywee Linear Acceleration
1556305170962,5,-0.24133301,0.70996094,0.25805664,0.6091967,0.0,Cywee Rotation Vector
1556305170998,3,-10.0625,-3.0898438,2.5898438,Cywee Accelerometer Sensor
1556305170999,3,-10.5390625,-2.7539062,2.3261719,Cywee Accelerometer Sensor
1556305171001,3,12.7890625,2.1992188,37.78125,Cywee Magnetic field Sensor
1556305171038,3,-11.3125,-2.4726562,2.0605469,Cywee Accelerometer Sensor
1556305171039,3,-13.140625,-2.7285156,1.7851562,Cywee Accelerometer Sensor
1556305171040,3,-1.0683594,-0.25195312,0.5961914,Cywee Gyroscope Sensor
1556305171077,3,-15.4921875,-3.6386719,1.7949219,Cywee Accelerometer Sensor
1556305171079,3,-15.359375,-4.3632812,1.9912109,Cywee Accelerometer Sensor
1556305171117,3,-10.609375,-4.3789062,2.1464844,Cywee Accelerometer Sensor
1556305171119,3,-5.90625,-4.4257812,2.0039062,Cywee Accelerometer Sensor
1556305171157,3,-3.8242188,-3.9101562,1.8242188,Cywee Accelerometer Sensor
1556305171158,3,-5.6367188,-1.7636719,1.421875,Cywee Accelerometer Sensor
1556305171160,3,3.9472656,-3.2675781,2.2792969,Cywee Linear Acceleration
1556305171161,5,-0.24511719,0.6933594,0.3227539,0.595819,0.0,Cywee Rotation Vector
1556305171197,3,-7.8125,1.296875,0.89501953,Cywee Accelerometer Sensor
1556305171198,3,-8.078125,3.1621094,0.98876953,Cywee Accelerometer Sensor
1556305171200,3,13.65625,1.5996094,36.875,Cywee Magnetic field Sensor
1556305171236,3,-8.53125,2.6855469,0.64160156,Cywee Accelerometer Sensor
1556305171239,1,3343.0,Cywee Step Counter
1556305171241,1,1.0,Cywee Step Detector
1556305171243,3,-9.7265625,1.2919922,0.2010498,Cywee Accelerometer Sensor
1556305171244,3,0.28564453,-1.2099609,-0.8457031,Cywee Gyroscope Sensor
1556305171276,3,-10.9375,-0.30151367,-0.8330078,Cywee Accelerometer Sensor
1556305171278,3,-11.0859375,0.09576416,-1.2441406,Cywee Accelerometer Sensor
1556305171316,3,-10.5859375,0.89501953,-1.1894531,Cywee Accelerometer Sensor
1556305171317,3,-10.2578125,0.0335083,-1.328125,Cywee Accelerometer Sensor
1556305171356,3,-10.1640625,-1.3808594,-0.03829956,Cywee Accelerometer Sensor
1556305171357,3,-9.828125,-1.921875,2.0546875,Cywee Accelerometer Sensor
1556305171359,3,-0.17883301,-1.4960938,0.8857422,Cywee Linear Acceleration
1556305171386,5,-0.33862305,0.5678711,0.35717773,0.6597582,0.0,Cywee Rotation Vector
1556305171389,3,-9.5234375,-2.4980469,3.3574219,Cywee Accelerometer Sensor
1556305171415,3,-8.8828125,-3.8925781,3.6210938,Cywee Accelerometer Sensor
1556305171417,3,22.3125,-8.296875,32.6875,Cywee Magnetic field Sensor
1556305171447,3,-7.734375,-4.2929688,3.3300781,Cywee Accelerometer Sensor
1556305171449,3,-7.0742188,-3.1113281,2.890625,Cywee Accelerometer Sensor
1556305171451,3,0.7294922,-0.27856445,-0.5839844,Cywee Gyroscope Sensor
1556305171475,3,-6.8554688,-2.6035156,3.2519531,Cywee Accelerometer Sensor
1556305171477,3,-6.34375,-2.328125,3.5703125,Cywee Accelerometer Sensor
1556305171515,3,-6.0039062,-1.3740234,3.2558594,Cywee Accelerometer Sensor
1556305171516,3,-6.0859375,-1.0146484,2.7949219,Cywee Accelerometer Sensor
1556305171555,3,-6.4179688,-1.8427734,2.5,Cywee Accelerometer Sensor
1556305171556,3,-6.7539062,-3.6269531,2.7929688,Cywee Accelerometer Sensor
1556305171558,3,2.6074219,-1.9726562,0.70458984,Cywee Linear Acceleration
1556305171559,5,-0.38354492,0.4934082,0.36694336,0.6890531,0.0,Cywee Rotation Vector
1556305171576,1,3344.0,Cywee Step Counter
1556305171578,1,1.0,Cywee Step Detector
1556305171579,3,-7.203125,-4.6289062,2.8359375,Cywee Accelerometer Sensor
1556305171614,3,-7.9257812,-4.90625,3.046875,Cywee Accelerometer Sensor
1556305171616,3,25.765625,-8.296875,29.09375,Cywee Magnetic field Sensor
1556305171637,3,-8.7734375,-6.125,3.0449219,Cywee Accelerometer Sensor
1556305171639,3,-9.53125,-7.3632812,3.3417969,Cywee Accelerometer Sensor
1556305171641,3,-1.4150391,-0.4880371,-0.28271484,Cywee Gyroscope Sensor
1556305171675,3,-9.796875,-7.3632812,3.5273438,Cywee Accelerometer Sensor
1556305171677,3,-9.53125,-6.3710938,3.4160156,Cywee Accelerometer Sensor
1556305171714,3,-8.953125,-6.0976562,3.3203125,Cywee Accelerometer Sensor
1556305171715,3,-8.1328125,-6.5234375,2.984375,Cywee Accelerometer Sensor
1556305171754,3,-7.3359375,-6.7617188,2.8964844,Cywee Accelerometer Sensor
1556305171755,3,-6.6835938,-6.703125,2.9726562,Cywee Accelerometer Sensor
1556305171757,3,2.28125,-3.7636719,0.58203125,Cywee Linear Acceleration
1556305171758,5,-0.4609375,0.40307617,0.40625,0.678253,0.0,Cywee Rotation Vector
1556305171793,3,-6.1171875,-6.4921875,3.0546875,Cywee Accelerometer Sensor
1556305171795,3,-5.5507812,-6.109375,3.1035156,Cywee Accelerometer Sensor
1556305171796,3,28.890625,-8.59375,27.890625,Cywee Magnetic field Sensor
1556305171833,3,-4.8984375,-5.6757812,3.0136719,Cywee Accelerometer Sensor
1556305171834,3,-4.6367188,-5.3710938,3.0371094,Cywee Accelerometer Sensor
1556305171836,3,0.5708008,0.19921875,-0.8808594,Cywee Gyroscope Sensor
1556305171863,1,99.5625,Cywee Heart Rate
1556305171887,3,-4.3789062,-4.96875,2.9765625,Cywee Accelerometer Sensor
1556305171889,3,-4.0117188,-2.7597656,2.8964844,Cywee Accelerometer Sensor
1556305171913,3,-4.2226562,-3.5371094,2.4179688,Cywee Accelerometer Sensor
1556305171914,3,-4.3007812,-5.4101562,1.9121094,Cywee Accelerometer Sensor
1556305171953,3,-4.359375,-6.359375,1.4335938,Cywee Accelerometer Sensor
1556305171955,1,3345.0,Cywee Step Counter
1556305171958,1,1.0,Cywee Step Detector
1556305171987,3,-4.7539062,-6.3476562,1.0869141,Cywee Accelerometer Sensor
1556305171988,3,3.8320312,-1.9052734,-0.15319824,Cywee Linear Acceleration
1556305171989,5,-0.5473633,0.36621094,0.36645508,0.65726227,0.0,Cywee Rotation Vector
1556305171992,3,-5.5585938,-5.9609375,0.9667969,Cywee Accelerometer Sensor
1556305171993,3,-6.3828125,-5.4609375,0.87353516,Cywee Accelerometer Sensor
1556305171995,3,27.15625,-9.5,28.5,Cywee Magnetic field Sensor
1556305172032,3,-7.4375,-5.3398438,0.95996094,Cywee Accelerometer Sensor
1556305172034,3,-9.2890625,-6.109375,1.359375,Cywee Accelerometer Sensor
1556305172035,3,1.9707031,0.9345703,1.2900391,Cywee Gyroscope Sensor
1556305172072,3,-11.71875,-6.9492188,1.8359375,Cywee Accelerometer Sensor
1556305172073,3,-12.5234375,-6.9492188,1.9726562,Cywee Accelerometer Sensor
1556305172112,3,-10.796875,-5.75,1.8242188,Cywee Accelerometer Sensor
1556305172113,3,-9.421875,-4.3242188,1.2255859,Cywee Accelerometer Sensor
1556305172152,3,-9.2734375,-3.8535156,1.1298828,Cywee Accelerometer Sensor
1556305172153,3,-9.203125,-3.2480469,0.9863281,Cywee Accelerometer Sensor
1556305172154,3,0.2322998,-1.0546875,-0.009315491,Cywee Linear Acceleration
1556305172177,5,-0.4091797,0.52783203,0.31323242,0.6751672,0.0,Cywee Rotation Vector
1556305172179,3,-9.109375,-3.015625,1.0078125,Cywee Accelerometer Sensor
1556305172211,3,-8.7578125,-2.5898438,1.1582031,Cywee Accelerometer Sensor
1556305172213,3,21.96875,-2.5996094,33.28125,Cywee Magnetic field Sensor
1556305172237,3,-8.640625,-2.4570312,1.5322266,Cywee Accelerometer Sensor
1556305172239,3,-9.1875,-3.2167969,1.9072266,Cywee Accelerometer Sensor
1556305172241,3,0.11437988,0.038513184,-0.4699707,Cywee Gyroscope Sensor
1556305172251,3,-10.078125,-4.0351562,2.3964844,Cywee Accelerometer Sensor
1556305172272,1,3346.0,Cywee Step Counter
1556305172274,1,1.0,Cywee Step Detector
1556305172287,3,-11.015625,-4.2578125,2.8964844,Cywee Accelerometer Sensor
1556305172291,3,-11.546875,-3.9785156,3.2597656,Cywee Accelerometer Sensor
1556305172331,3,-12.0,-2.7011719,3.7050781,Cywee Accelerometer Sensor
1556305172357,3,-12.0859375,-1.9697266,2.7011719,Cywee Accelerometer Sensor
1556305172359,3,-11.203125,-3.2519531,0.31835938,Cywee Accelerometer Sensor
1556305172361,3,-1.9550781,-0.30908203,-0.49243164,Cywee Linear Acceleration
1556305172386,5,-0.47216797,0.48217773,0.3347168,0.65766764,0.0,Cywee Rotation Vector
1556305172389,3,-9.75,-6.7460938,-1.8408203,Cywee Accelerometer Sensor
1556305172410,3,-8.2109375,-10.4609375,-3.0585938,Cywee Accelerometer Sensor
1556305172412,3,26.640625,-17.59375,25.796875,Cywee Magnetic field Sensor
1556305172417,3,-7.5390625,-11.25,-2.6035156,Cywee Accelerometer Sensor
1556305172450,3,-7.7929688,-10.5390625,-1.6367188,Cywee Accelerometer Sensor
1556305172477,3,-0.87402344,-0.3881836,-2.2109375,Cywee Gyroscope Sensor
1556305172479,3,-8.4140625,-9.6171875,-0.46435547,Cywee Accelerometer Sensor
1556305172482,3,-8.21875,-9.0859375,0.3852539,Cywee Accelerometer Sensor
1556305172510,3,-7.9257812,-9.6640625,0.38061523,Cywee Accelerometer Sensor
1556305172512,3,-7.3554688,-8.453125,0.7324219,Cywee Accelerometer Sensor
1556305172550,3,-6.9960938,-7.5429688,1.2158203,Cywee Accelerometer Sensor
1556305172577,3,-6.7265625,-9.0078125,1.8808594,Cywee Accelerometer Sensor
1556305172578,3,0.46704102,-2.765625,-0.22375488,Cywee Linear Acceleration
1556305172580,5,-0.56640625,0.26171875,0.32543945,0.7104762,0.0,Cywee Rotation Vector
1556305172582,3,-6.1953125,-10.984375,2.0957031,Cywee Accelerometer Sensor
1556305173359,3,-5.5585938,-10.703125,3.0507812,Cywee Accelerometer Sensor
1556305173360,3,34.25,4.5976562,20.390625,Cywee Magnetic field Sensor
1556305173360,3,-5.6953125,-9.8515625,4.3320312,Cywee Accelerometer Sensor
1556305173361,3,-5.7265625,-9.5703125,5.3671875,Cywee Accelerometer Sensor
1556305173361,3,6.375,-1.4775391,-2.1152344,Cywee Gyroscope Sensor
1556305173361,3,-5.0625,-7.4257812,5.7226562,Cywee Accelerometer Sensor
1556305173362,3,-3.7617188,-4.8476562,5.484375,Cywee Accelerometer Sensor
1556305173362,3,-2.5351562,-2.7675781,5.0429688,Cywee Accelerometer Sensor
1556305173362,3,-1.6630859,-1.6806641,5.1835938,Cywee Accelerometer Sensor
1556305173362,3,-1.1699219,-1.3164062,5.4140625,Cywee Accelerometer Sensor
1556305173363,3,-0.66064453,-0.93847656,6.25,Cywee Accelerometer Sensor
1556305173363,3,2.8984375,1.3183594,-2.5214844,Cywee Linear Acceleration
1556305173363,5,-0.13623047,0.17626953,0.10290527,0.96942294,0.0,Cywee Rotation Vector
1556305173364,3,-0.11968994,-0.6748047,6.578125,Cywee Accelerometer Sensor
1556305173364,3,0.3088379,-0.47143555,7.0546875,Cywee Accelerometer Sensor
1556305173364,3,29.765625,25.296875,-5.3984375,Cywee Magnetic field Sensor
1556305173365,1,1.0,Cywee Step Detector
1556305173365,3,0.3876953,-0.8066406,7.3203125,Cywee Accelerometer Sensor
1556305173365,3,0.4116211,-0.74658203,7.5273438,Cywee Accelerometer Sensor
1556305173366,3,1.5019531,-0.50927734,-0.17529297,Cywee Gyroscope Sensor
1556305173366,3,0.63183594,-0.39013672,7.390625,Cywee Accelerometer Sensor
1556305173366,3,0.63183594,-0.39013672,7.390625,Cywee Accelerometer Sensor
1556305173367,3,0.3876953,-0.9863281,7.8242188,Cywee Accelerometer Sensor
1556305173367,3,0.45239258,-0.96484375,7.9140625,Cywee Accelerometer Sensor
1556305173367,3,0.54345703,-0.33496094,7.9648438,Cywee Accelerometer Sensor
1556305173368,3,0.59814453,0.32543945,7.9570312,Cywee Accelerometer Sensor
1556305173368,3,3.2441406,-0.21252441,-1.3886719,Cywee Linear Acceleration
1556305173368,5,0.017105103,0.14172363,0.08276367,0.98629206,0.0,Cywee Rotation Vector
1556305173391,3,0.6723633,0.39013672,7.9335938,Cywee Accelerometer Sensor
1556305173391,3,0.6845703,-0.06463623,8.4296875,Cywee Accelerometer Sensor
1556305173392,3,30.453125,21.390625,-13.1953125,Cywee Magnetic field Sensor
1556305173392,3,1.0166016,0.24169922,8.5390625,Cywee Accelerometer Sensor
1556305173392,3,2.0527344,0.9238281,8.484375,Cywee Accelerometer Sensor
1556305173393,3,0.48364258,0.20349121,0.984375,Cywee Gyroscope Sensor
1556305173393,3,2.6542969,1.3378906,9.1796875,Cywee Accelerometer Sensor
1556305173393,3,1.1894531,0.21057129,10.2578125,Cywee Accelerometer Sensor
1556305173393,3,0.43310547,0.23217773,9.6015625,Cywee Accelerometer Sensor
1556305173394,3,-0.05026245,0.7158203,9.59375,Cywee Accelerometer Sensor
1556305173394,3,-1.0429688,0.31591797,9.5625,Cywee Accelerometer Sensor
1556305173394,3,-1.2392578,-0.31103516,9.3515625,Cywee Accelerometer Sensor
1556305173395,3,1.6347656,-1.8144531,0.18139648,Cywee Linear Acceleration
1556305173395,5,0.04928589,0.16430664,0.18322754,0.96798855,0.0,Cywee Rotation Vector
1556305173395,3,-1.0410156,-0.44750977,10.0234375,Cywee Accelerometer Sensor
1556305173396,3,-1.3662109,-0.72753906,10.8046875,Cywee Accelerometer Sensor
1556305173396,3,34.25,15.3984375,-11.3984375,Cywee Magnetic field Sensor
1556305173396,3,-1.8095703,-0.84228516,11.2265625,Cywee Accelerometer Sensor
1556305173397,3,-1.9677734,-0.5263672,11.1796875,Cywee Accelerometer Sensor
1556305173397,3,0.26538086,0.059814453,0.36743164,Cywee Gyroscope Sensor
