1556304912761,3,-1.1103516,-6.6835938,-6.6796875,Cywee Accelerometer Sensor
1556304912799,3,-0.93359375,-6.6328125,-6.703125,Cywee Accelerometer Sensor
1556304912801,3,-0.8305664,-6.9570312,-6.6210938,Cywee Accelerometer Sensor
1556304912843,3,-0.72509766,-7.0703125,-6.4765625,Cywee Accelerometer Sensor
1556304912845,3,-0.07714844,0.2310791,0.054534912,Cywee Gyroscope Sensor
1556304912847,3,-0.66796875,-6.9765625,-6.2617188,Cywee Accelerometer Sensor
1556304912879,3,-0.45947266,-6.90625,-6.2929688,Cywee Accelerometer Sensor
1556304912881,3,-0.08416748,-1.1884766,1.7910156,Cywee Linear Acceleration
1556304912883,5,-0.93847656,-0.16479492,0.070251465,0.29524416,0.0,Cywee Rotation Vector
1556304912884,3,-0.31835938,-6.8476562,-6.2421875,Cywee Accelerometer Sensor
1556304912918,3,-0.16271973,-6.6679688,-6.2382812,Cywee Accelerometer Sensor
1556304912921,3,7.2890625,-22.390625,36.09375,Cywee Magnetic field Sensor
1556304912922,3,0.1340332,-6.6328125,-6.28125,Cywee Accelerometer Sensor
1556304912958,3,0.2775879,-6.7109375,-6.3632812,Cywee Accelerometer Sensor
1556304912960,3,0.2512207,-6.984375,-6.3984375,Cywee Accelerometer Sensor
1556304912998,3,0.2705078,-6.8085938,-6.6289062,Cywee Accelerometer Sensor
1556304913000,3,0.32299805,-6.6601562,-7.0195312,Cywee Accelerometer Sensor
1556304913703,3,0.36865234,-6.8320312,-7.1796875,Cywee Accelerometer Sensor
1556304913704,3,0.049438477,-0.46899414,-0.011428833,Cywee Gyroscope Sensor
1556304913705,3,0.31591797,-6.90625,-7.2265625,Cywee Accelerometer Sensor
1556304913705,3,0.34692383,-6.7226562,-7.4023438,Cywee Accelerometer Sensor
1556304913705,3,1.2919922,-1.0019531,0.30200195,Cywee Linear Acceleration
1556304913706,5,-0.93359375,-0.16577148,0.10656738,0.29927567,0.0,Cywee Rotation Vector
1556304913706,3,0.4116211,-6.8867188,-7.71875,Cywee Accelerometer Sensor
1556304913707,3,0.5239258,-6.7382812,-7.9023438,Cywee Accelerometer Sensor
1556304913707,3,9.015625,-22.09375,37.28125,Cywee Magnetic field Sensor
1556304913708,3,0.4116211,-6.8085938,-7.7265625,Cywee Accelerometer Sensor
1556304913708,3,0.35424805,-6.8554688,-7.5625,Cywee Accelerometer Sensor
1556304913709,3,0.5600586,-6.7460938,-7.5390625,Cywee Accelerometer Sensor
1556304913709,3,0.63671875,-6.7148438,-7.59375,Cywee Accelerometer Sensor
1556304913710,3,0.6269531,-6.6796875,-7.4453125,Cywee Accelerometer Sensor
1556304913710,3,0.5097656,-6.6054688,-7.328125,Cywee Accelerometer Sensor
1556304913711,3,0.125,-0.08062744,-0.101867676,Cywee Gyroscope Sensor
1556304913711,3,0.39501953,-6.5429688,-7.3085938,Cywee Accelerometer Sensor
1556304913712,3,0.4020996,-6.453125,-7.4960938,Cywee Accelerometer Sensor
1556304913712,3,1.2841797,-0.42114258,0.15856934,Cywee Linear Acceleration
1556304913713,5,-0.9296875,-0.16894531,0.10614014,0.3096335,0.0,Cywee Rotation Vector
1556304913713,3,0.45947266,-6.484375,-7.6484375,Cywee Accelerometer Sensor
1556304913713,3,0.40698242,-6.4492188,-7.6484375,Cywee Accelerometer Sensor
1556304913714,3,9.703125,-21.5,36.6875,Cywee Magnetic field Sensor
1556304913714,3,0.22021484,-6.375,-7.4765625,Cywee Accelerometer Sensor
1556304913715,3,0.14355469,-6.4609375,-7.4375,Cywee Accelerometer Sensor
1556304913715,3,0.18664551,-6.4726562,-7.4179688,Cywee Accelerometer Sensor
1556304913716,3,0.28710938,-6.4101562,-7.3320312,Cywee Accelerometer Sensor
1556304913716,3,0.33984375,-6.3359375,-7.3164062,Cywee Accelerometer Sensor
1556304913734,3,0.37573242,-6.3710938,-7.2617188,Cywee Accelerometer Sensor
1556304913735,3,-0.0016145706,0.15344238,0.005592346,Cywee Gyroscope Sensor
1556304913735,3,0.37817383,-6.4570312,-7.2148438,Cywee Accelerometer Sensor
1556304913736,3,0.3852539,-6.3867188,-7.1992188,Cywee Accelerometer Sensor
1556304913736,3,0.5600586,-0.22009277,0.42773438,Cywee Linear Acceleration
1556304913736,5,-0.93115234,-0.14050293,0.062469482,0.33062336,0.0,Cywee Rotation Vector
1556304913737,3,0.36865234,-6.515625,-7.234375,Cywee Accelerometer Sensor
1556304913737,3,0.2536621,-6.546875,-7.1992188,Cywee Accelerometer Sensor
1556304913737,3,8.84375,-21.5,37.0,Cywee Magnetic field Sensor
1556304913738,3,0.19628906,-6.6289062,-7.2265625,Cywee Accelerometer Sensor
1556304913738,3,0.105285645,-6.6796875,-7.21875,Cywee Accelerometer Sensor
1556304913738,3,0.0023937225,-6.8046875,-7.2734375,Cywee Accelerometer Sensor
1556304913738,3,-0.0670166,-6.8515625,-7.2226562,Cywee Accelerometer Sensor
1556304913739,3,-0.105285645,-6.9296875,-7.1914062,Cywee Accelerometer Sensor
1556304913739,3,-0.114868164,-6.9492188,-7.1484375,Cywee Accelerometer Sensor
1556304913740,3,-0.01651001,0.34692383,0.13220215,Cywee Gyroscope Sensor
1556304913740,3,-0.11248779,-7.015625,-7.0039062,Cywee Accelerometer Sensor
1556304913740,3,-0.0670166,-6.9570312,-6.9296875,Cywee Accelerometer Sensor
1556304913741,3,-0.27026367,-0.5102539,0.6586914,Cywee Linear Acceleration
1556304913741,5,-0.9321289,-0.10449219,0.03111267,0.3453246,0.0,Cywee Rotation Vector
1556304913741,3,-0.04788208,-6.9023438,-6.8359375,Cywee Accelerometer Sensor
1556304913742,3,-0.03111267,-6.890625,-6.7539062,Cywee Accelerometer Sensor
1556304913750,3,7.6289062,-22.09375,38.5,Cywee Magnetic field Sensor
1556304913752,3,-0.01914978,-6.8632812,-6.6601562,Cywee Accelerometer Sensor
1556304913756,3,-0.05026245,-6.8398438,-6.6367188,Cywee Accelerometer Sensor
1556304913760,3,-0.0335083,-6.8359375,-6.6210938,Cywee Accelerometer Sensor
1556304913786,1,105.75,Cywee Heart Rate
1556304913787,3,0.0023937225,-6.8125,-6.6953125,Cywee Accelerometer Sensor
1556304913815,3,-0.0143585205,-6.9335938,-6.734375,Cywee Accelerometer Sensor
1556304913816,3,-0.105285645,-6.8867188,-6.6835938,Cywee Accelerometer Sensor
1556304913818,3,-0.02607727,0.0970459,0.02154541,Cywee Gyroscope Sensor
1556304913854,3,-0.12207031,-7.0,-6.8046875,Cywee Accelerometer Sensor
1556304913856,3,-0.09814453,-7.0742188,-6.8984375,Cywee Accelerometer Sensor
1556304913884,3,-0.46704102,-0.5341797,0.55908203,Cywee Linear Acceleration
1556304913886,5,-0.93066406,-0.09210205,0.019363403,0.35356283,0.0,Cywee Rotation Vector
1556304913887,3,-0.1315918,-7.0546875,-6.796875,Cywee Accelerometer Sensor
1556304913914,3,-0.20581055,-7.0234375,-6.7460938,Cywee Accelerometer Sensor
1556304913916,3,5.5585938,-21.796875,38.5,Cywee Magnetic field Sensor
1556304913917,3,-0.19628906,-7.0390625,-6.7382812,Cywee Accelerometer Sensor
1556304913954,3,-0.16992188,-7.078125,-6.7578125,Cywee Accelerometer Sensor
1556304913956,3,-0.16992188,-7.0859375,-6.7539062,Cywee Accelerometer Sensor
1556304913994,3,-0.16516113,-7.0195312,-6.7226562,Cywee Accelerometer Sensor
1556304913995,3,-0.18432617,-7.0117188,-6.65625,Cywee Accelerometer Sensor
1556304914034,3,-0.24414062,-6.9570312,-6.609375,Cywee Accelerometer Sensor
1556304914035,3,0.06542969,-0.15612793,-0.11035156,Cywee Gyroscope Sensor
1556304914036,3,-0.22497559,-6.8945312,-6.6210938,Cywee Accelerometer Sensor
1556304914073,3,-0.16992188,-6.90625,-6.5195312,Cywee Accelerometer Sensor
1556304914075,3,-0.3251953,-0.12890625,0.69677734,Cywee Linear Acceleration
1556304914077,5,-0.9248047,-0.090270996,0.030014038,0.36835662,0.0,Cywee Rotation Vector
1556304914078,3,-0.11010742,-6.8085938,-6.5117188,Cywee Accelerometer Sensor
1556304914113,3,-0.08856201,-6.78125,-6.4882812,Cywee Accelerometer Sensor
1556304914115,3,8.1484375,-22.09375,37.59375,Cywee Magnetic field Sensor
1556304914116,3,-0.06939697,-6.6953125,-6.4492188,Cywee Accelerometer Sensor
1556304914153,3,0.05505371,-6.6484375,-6.53125,Cywee Accelerometer Sensor
1556304914155,3,0.083740234,-6.703125,-6.671875,Cywee Accelerometer Sensor
1556304914193,3,0.02154541,-6.65625,-6.6796875,Cywee Accelerometer Sensor
1556304914194,3,0.04067993,-6.5976562,-6.640625,Cywee Accelerometer Sensor
1556304914233,3,0.12927246,-6.5820312,-6.7382812,Cywee Accelerometer Sensor
1556304914234,3,-0.12817383,-0.37426758,-0.17529297,Cywee Gyroscope Sensor
1556304914236,3,0.30395508,-6.6601562,-6.9179688,Cywee Accelerometer Sensor
1556304914272,3,0.33740234,-6.5429688,-6.9492188,Cywee Accelerometer Sensor
1556304914274,3,0.33813477,0.22668457,0.32104492,Cywee Linear Acceleration
1556304914275,5,-0.92285156,-0.11859131,0.050079346,0.36300573,0.0,Cywee Rotation Vector
1556304914277,3,0.4020996,-6.4335938,-6.9414062,Cywee Accelerometer Sensor
1556304914312,3,0.44750977,-6.4414062,-7.0078125,Cywee Accelerometer Sensor
1556304914314,3,10.40625,-20.890625,36.6875,Cywee Magnetic field Sensor
1556304914315,3,0.5024414,-6.5585938,-7.046875,Cywee Accelerometer Sensor
1556304914352,3,0.5673828,-6.5898438,-7.2109375,Cywee Accelerometer Sensor
1556304914354,3,0.6220703,-6.7382812,-7.3320312,Cywee Accelerometer Sensor
1556304914392,3,0.5673828,-6.9257812,-7.5195312,Cywee Accelerometer Sensor
1556304914394,3,0.47387695,-6.90625,-7.7617188,Cywee Accelerometer Sensor
1556304914432,3,0.4284668,-7.0351562,-7.9765625,Cywee Accelerometer Sensor
1556304914433,3,0.023925781,0.018310547,0.5024414,Cywee Gyroscope Sensor
1556304914435,3,0.2154541,-7.1484375,-7.7578125,Cywee Accelerometer Sensor
1556304914472,3,-0.06463623,-7.265625,-7.6289062,Cywee Accelerometer Sensor
1556304914473,3,0.45336914,-0.8491211,-0.44799805,Cywee Linear Acceleration
1556304914475,5,-0.9267578,-0.09307861,0.07196045,0.35676047,0.0,Cywee Rotation Vector
1556304914476,3,-0.083740234,-7.5976562,-7.7539062,Cywee Accelerometer Sensor
1556304914512,3,0.04067993,-7.4804688,-7.5429688,Cywee Accelerometer Sensor
1556304914513,3,9.3671875,-22.390625,36.6875,Cywee Magnetic field Sensor
1556304914514,3,0.0670166,-7.015625,-7.2382812,Cywee Accelerometer Sensor
1556304914551,3,0.23217773,-6.765625,-7.0117188,Cywee Accelerometer Sensor
1556304914553,3,0.4020996,-6.734375,-6.9804688,Cywee Accelerometer Sensor
1556304914591,3,0.4284668,-6.8320312,-6.9492188,Cywee Accelerometer Sensor
1556304914593,3,0.265625,-6.6914062,-6.9648438,Cywee Accelerometer Sensor
1556304914631,3,0.0023937225,-6.5429688,-6.9179688,Cywee Accelerometer Sensor
1556304914633,3,0.28344727,0.3671875,0.36401367,Cywee Gyroscope Sensor
1556304914634,3,-0.12445068,-6.5976562,-6.8828125,Cywee Accelerometer Sensor
1556304914671,3,-0.2130127,-6.5585938,-6.8710938,Cywee Accelerometer Sensor
1556304914672,3,0.39160156,0.3737793,0.113220215,Cywee Linear Acceleration
1556304914674,5,-0.921875,-0.047576904,0.058013916,0.3801543,0.0,Cywee Rotation Vector
1556304914675,3,-0.25854492,-6.5351562,-6.84375,Cywee Accelerometer Sensor
1556304914711,3,-0.296875,-6.5390625,-6.9101562,Cywee Accelerometer Sensor
1556304914712,3,5.3789062,-20.890625,40.59375,Cywee Magnetic field Sensor
1556304914714,3,-0.35888672,-6.6289062,-6.9257812,Cywee Accelerometer Sensor
1556304914751,3,-0.48120117,-6.7851562,-7.0390625,Cywee Accelerometer Sensor
1556304914752,3,-0.5600586,-6.7773438,-7.109375,Cywee Accelerometer Sensor
1556304914790,3,-0.7324219,-6.8867188,-7.09375,Cywee Accelerometer Sensor
1556304914792,3,-0.8496094,-7.0078125,-6.9414062,Cywee Accelerometer Sensor
1556304914830,3,-0.87841797,-7.1015625,-6.8164062,Cywee Accelerometer Sensor
1556304914832,3,0.02923584,0.45874023,-0.19226074,Cywee Gyroscope Sensor
1556304914833,3,-0.95996094,-7.0351562,-6.7226562,Cywee Accelerometer Sensor
1556304914870,3,-0.99072266,-7.0195312,-6.5742188,Cywee Accelerometer Sensor
1556304914872,3,-0.9765625,0.1005249,0.39111328,Cywee Linear Acceleration
1556304914873,5,-0.92041016,-0.02784729,0.012046814,0.389775,0.0,Cywee Rotation Vector
1556304914875,3,-0.8378906,-6.9492188,-6.4960938,Cywee Accelerometer Sensor
1556304914910,3,-0.7421875,-6.9609375,-6.625,Cywee Accelerometer Sensor
1556304914911,3,1.3994141,-20.296875,39.09375,Cywee Magnetic field Sensor
1556304914913,3,-0.7944336,-6.875,-6.5,Cywee Accelerometer Sensor
1556304914950,3,-0.6699219,-6.7734375,-6.3828125,Cywee Accelerometer Sensor
1556304914951,3,-0.47387695,-6.8867188,-6.4609375,Cywee Accelerometer Sensor
1556304914990,3,-0.54785156,-6.8398438,-6.4804688,Cywee Accelerometer Sensor
1556304914991,3,-0.4140625,-6.6289062,-6.3359375,Cywee Accelerometer Sensor
1556304915030,3,-0.12207031,-6.6367188,-6.4804688,Cywee Accelerometer Sensor
1556304915031,3,-0.24414062,-0.35620117,-0.29223633,Cywee Gyroscope Sensor
1556304915033,3,0.0143585205,-6.796875,-6.5039062,Cywee Accelerometer Sensor
1556304915070,3,0.04309082,-6.8515625,-6.4882812,Cywee Accelerometer Sensor
1556304915071,3,-0.14501953,0.04144287,0.70410156,Cywee Linear Acceleration
1556304915073,5,-0.92578125,-0.064819336,0.016189575,0.37210944,0.0,Cywee Rotation Vector
1556304915074,3,0.12207031,-6.6367188,-6.46875,Cywee Accelerometer Sensor
1556304915109,3,0.07897949,-6.7109375,-6.5,Cywee Accelerometer Sensor
1556304915111,3,4.859375,-21.5,38.5,Cywee Magnetic field Sensor
1556304915114,3,0.07421875,-6.7226562,-6.4726562,Cywee Accelerometer Sensor
1556304915149,3,0.071777344,-6.4804688,-6.5273438,Cywee Accelerometer Sensor
1556304915151,3,0.34692383,-6.3984375,-6.7695312,Cywee Accelerometer Sensor
1556304915189,3,0.59375,-6.4765625,-6.859375,Cywee Accelerometer Sensor
1556304915191,3,0.7109375,-6.5507812,-7.0429688,Cywee Accelerometer Sensor
1556304915229,3,0.7036133,-6.6796875,-7.2890625,Cywee Accelerometer Sensor
1556304915230,3,-0.17932129,-0.4008789,0.38232422,Cywee Gyroscope Sensor
1556304915232,3,0.6245117,-6.9414062,-7.5546875,Cywee Accelerometer Sensor
1556304915269,3,0.5649414,-7.2421875,-7.90625,Cywee Accelerometer Sensor
1556304915270,3,1.1416016,-0.7133789,-0.76953125,Cywee Linear Acceleration
1556304915272,5,-0.9291992,-0.057281494,0.06097412,0.35998583,0.0,Cywee Rotation Vector
1556304915273,3,0.3996582,-7.4882812,-8.109375,Cywee Accelerometer Sensor
1556304915308,3,0.29907227,-7.7226562,-8.0546875,Cywee Accelerometer Sensor
1556304915310,3,6.7695312,-24.1875,37.59375,Cywee Magnetic field Sensor
1556304915311,3,0.2800293,-7.6679688,-8.0546875,Cywee Accelerometer Sensor
1556304915338,1,102.75,Cywee Heart Rate
1556304915340,3,0.22741699,-7.5742188,-7.953125,Cywee Accelerometer Sensor
1556304915368,3,0.13879395,-7.4023438,-7.5820312,Cywee Accelerometer Sensor
1556304915370,3,0.13635254,-7.4179688,-7.6445312,Cywee Accelerometer Sensor
1556304915408,3,0.093322754,-7.4492188,-7.6015625,Cywee Accelerometer Sensor
1556304915410,3,-0.004787445,-7.4296875,-7.484375,Cywee Accelerometer Sensor
1556304915411,3,0.25585938,0.1895752,-0.31884766,Cywee Gyroscope Sensor
1556304915448,3,-0.1315918,-7.4804688,-7.484375,Cywee Accelerometer Sensor
1556304915449,3,-0.19384766,-7.4570312,-7.59375,Cywee Accelerometer Sensor
1556304915478,3,0.20605469,-0.71875,-0.5317383,Cywee Linear Acceleration
1556304915479,5,-0.9238281,-0.059173584,0.04925537,0.3749853,0.0,Cywee Rotation Vector
1556304915481,3,-0.19152832,-7.6289062,-7.5507812,Cywee Accelerometer Sensor
1556304915508,3,-0.31835938,-7.3085938,-7.3125,Cywee Accelerometer Sensor
1556304915509,3,5.5585938,-19.390625,39.6875,Cywee Magnetic field Sensor
1556304915511,3,-0.46923828,-7.1992188,-6.8828125,Cywee Accelerometer Sensor
1556304915547,3,-0.48339844,-7.4765625,-6.5859375,Cywee Accelerometer Sensor
1556304915549,3,-0.3996582,-7.6367188,-6.6601562,Cywee Accelerometer Sensor
1556304915587,3,-0.22497559,-7.6328125,-6.5859375,Cywee Accelerometer Sensor
1556304915589,3,-0.17944336,-7.4140625,-6.2695312,Cywee Accelerometer Sensor
1556304915627,3,0.09094238,-6.9375,-5.7304688,Cywee Accelerometer Sensor
1556304915629,3,0.72265625,0.17260742,-0.7006836,Cywee Gyroscope Sensor
1556304915630,3,0.34228516,-6.7421875,-5.515625,Cywee Accelerometer Sensor
1556304915667,3,0.60058594,-6.8203125,-5.53125,Cywee Accelerometer Sensor
1556304915668,3,-0.1439209,0.68310547,0.62890625,Cywee Linear Acceleration
1556304915670,5,-0.89404297,-0.11193848,0.010559082,0.4336421,0.0,Cywee Rotation Vector
1556304915671,3,0.75634766,-7.078125,-5.5703125,Cywee Accelerometer Sensor
1556304915709,3,0.78515625,-7.1289062,-5.5195312,Cywee Accelerometer Sensor
1556304915711,3,6.7695312,-15.5,41.78125,Cywee Magnetic field Sensor
1556304915712,3,1.0244141,-7.21875,-5.3789062,Cywee Accelerometer Sensor
1556304915747,3,1.1103516,-7.2304688,-5.3476562,Cywee Accelerometer Sensor
1556304915748,3,1.1796875,-7.2734375,-5.3242188,Cywee Accelerometer Sensor
1556304915787,3,1.2734375,-7.2617188,-5.3476562,Cywee Accelerometer Sensor
1556304915788,3,1.2851562,-7.328125,-5.15625,Cywee Accelerometer Sensor
1556304915827,3,1.3496094,-7.2265625,-5.078125,Cywee Accelerometer Sensor
1556304915828,3,0.35791016,-0.0519104,0.060913086,Cywee Gyroscope Sensor
1556304915829,3,1.3447266,-7.3320312,-5.0859375,Cywee Accelerometer Sensor
1556304916559,3,1.4023438,-7.1914062,-5.1367188,Cywee Accelerometer Sensor
1556304916560,3,0.44995117,0.9819336,0.4350586,Cywee Linear Acceleration
1556304916560,5,-0.8769531,-0.11779785,0.006843567,0.46586484,0.0,Cywee Rotation Vector
1556304916561,3,1.5654297,-7.046875,-5.3398438,Cywee Accelerometer Sensor
1556304916561,3,1.7734375,-7.3554688,-5.4179688,Cywee Accelerometer Sensor
1556304916561,3,6.5976562,-13.6953125,40.28125,Cywee Magnetic field Sensor
1556304916562,3,1.9511719,-7.59375,-5.4804688,Cywee Accelerometer Sensor
1556304916562,3,1.9033203,-7.8125,-5.6132812,Cywee Accelerometer Sensor
1556304916562,3,1.8261719,-7.9960938,-5.8789062,Cywee Accelerometer Sensor
1556304916563,3,1.6875,-8.2109375,-6.234375,Cywee Accelerometer Sensor
1556304916563,3,1.3837891,-8.5546875,-6.4296875,Cywee Accelerometer Sensor
1556304916563,3,1.0576172,-8.6953125,-6.421875,Cywee Accelerometer Sensor
1556304916564,3,-0.1270752,0.17260742,0.18859863,Cywee Gyroscope Sensor
1556304916564,3,0.87841797,-8.59375,-6.0976562,Cywee Accelerometer Sensor
1556304916564,3,0.78515625,-8.5,-5.7695312,Cywee Accelerometer Sensor
1556304916564,3,0.047668457,-0.46801758,0.08050537,Cywee Linear Acceleration
1556304916565,5,-0.88427734,-0.09875488,0.009727478,0.4562964,0.0,Cywee Rotation Vector
1556304916565,3,0.86621094,-8.328125,-5.6445312,Cywee Accelerometer Sensor
1556304916565,3,0.7729492,-8.234375,-5.4921875,Cywee Accelerometer Sensor
1556304916566,3,4.3398438,-13.6953125,40.59375,Cywee Magnetic field Sensor
1556304916566,3,0.78759766,-8.078125,-5.3554688,Cywee Accelerometer Sensor
1556304916566,3,0.75634766,-8.015625,-5.2304688,Cywee Accelerometer Sensor
1556304916567,3,0.78271484,-8.1015625,-5.2617188,Cywee Accelerometer Sensor
1556304916567,3,0.66064453,-8.0703125,-5.3671875,Cywee Accelerometer Sensor
1556304916567,3,0.6508789,-7.8203125,-5.3359375,Cywee Accelerometer Sensor
1556304916567,3,0.75146484,-7.765625,-5.1953125,Cywee Accelerometer Sensor
1556304916568,3,0.20263672,-0.07208252,-0.40625,Cywee Gyroscope Sensor
1556304916569,3,0.8520508,-7.6054688,-5.0273438,Cywee Accelerometer Sensor
1556304916589,3,0.9501953,-7.4960938,-5.0585938,Cywee Accelerometer Sensor
1556304916590,3,-0.28051758,0.48535156,0.39257812,Cywee Linear Acceleration
1556304916590,5,-0.87597656,-0.123046875,-0.006164551,0.46635452,0.0,Cywee Rotation Vector
1556304916590,3,1.0771484,-7.5703125,-5.3125,Cywee Accelerometer Sensor
1556304916591,3,1.1582031,-7.75,-5.453125,Cywee Accelerometer Sensor
1556304916591,3,5.5585938,-11.8984375,42.6875,Cywee Magnetic field Sensor
1556304916591,3,1.0820312,-7.8671875,-5.4609375,Cywee Accelerometer Sensor
1556304916592,3,0.93115234,-7.9414062,-5.4023438,Cywee Accelerometer Sensor
1556304916592,3,0.93115234,-7.9414062,-5.4023438,Cywee Accelerometer Sensor
1556304916592,3,0.79003906,-7.9570312,-5.3007812,Cywee Accelerometer Sensor
1556304916592,3,0.78759766,-7.921875,-5.2851562,Cywee Accelerometer Sensor
1556304916593,3,0.92626953,-7.9023438,-5.2617188,Cywee Accelerometer Sensor
1556304916593,3,0.040924072,-0.26049805,-0.1315918,Cywee Gyroscope Sensor
1556304916593,3,1.15625,-7.65625,-5.1679688,Cywee Accelerometer Sensor
1556304916594,3,1.4599609,-7.5351562,-5.1679688,Cywee Accelerometer Sensor
1556304916594,3,0.2919922,0.49194336,0.34716797,Cywee Linear Acceleration
1556304916594,5,-0.8701172,-0.14489746,0.007904053,0.47099715,0.0,Cywee Rotation Vector
1556304916595,3,1.6806641,-7.6171875,-5.2421875,Cywee Accelerometer Sensor
1556304916595,3,1.7324219,-7.6484375,-5.2890625,Cywee Accelerometer Sensor
1556304916595,3,8.1484375,-11.0,41.1875,Cywee Magnetic field Sensor
1556304916595,3,1.7109375,-7.71875,-5.3242188,Cywee Accelerometer Sensor
1556304916596,3,1.6230469,-7.7109375,-5.3046875,Cywee Accelerometer Sensor
1556304916596,3,1.4960938,-7.7226562,-5.328125,Cywee Accelerometer Sensor
1556304916597,3,1.4384766,-7.8203125,-5.4960938,Cywee Accelerometer Sensor
1556304916600,3,1.4384766,-7.8046875,-5.5898438,Cywee Accelerometer Sensor
1556304916625,3,1.4287109,-7.7382812,-5.5039062,Cywee Accelerometer Sensor
1556304916627,3,-0.046295166,-0.29541016,-0.107177734,Cywee Gyroscope Sensor
1556304916629,3,1.5078125,-7.6289062,-5.5703125,Cywee Accelerometer Sensor
1556304916665,3,1.7236328,-7.671875,-5.6679688,Cywee Accelerometer Sensor
1556304916675,3,0.71533203,0.21386719,-0.11279297,Cywee Linear Acceleration
1556304916676,5,-0.86865234,-0.16882324,0.029541016,0.4648324,0.0,Cywee Rotation Vector
1556304916678,3,1.7978516,-7.9023438,-5.7421875,Cywee Accelerometer Sensor
1556304916685,3,1.7158203,-7.9257812,-5.6523438,Cywee Accelerometer Sensor
1556304916714,3,11.6171875,-11.8984375,37.0,Cywee Magnetic field Sensor
1556304916716,3,1.5888672,-7.96875,-5.484375,Cywee Accelerometer Sensor
1556304916744,3,1.6181641,-7.8515625,-5.2617188,Cywee Accelerometer Sensor
1556304916746,3,1.7236328,-7.8164062,-5.2578125,Cywee Accelerometer Sensor
1556304916784,3,1.8789062,-7.9648438,-5.3984375,Cywee Accelerometer Sensor
1556304916786,3,1.9169922,-7.9726562,-5.5390625,Cywee Accelerometer Sensor
1556304916824,3,1.953125,-7.8359375,-5.609375,Cywee Accelerometer Sensor
1556304916826,3,-0.32177734,-0.39672852,-0.21252441,Cywee Gyroscope Sensor
1556304916827,3,1.9296875,-7.8632812,-5.6601562,Cywee Accelerometer Sensor
1556304916864,3,1.9003906,-8.1484375,-5.6015625,Cywee Accelerometer Sensor
1556304916866,3,0.6665039,-0.8432617,1.2460938,Cywee Linear Acceleration
1556304916867,5,-0.87402344,-0.20385742,0.03955078,0.43927318,0.0,Cywee Rotation Vector
1556304916868,3,1.9433594,-6.3710938,-5.0195312,Cywee Accelerometer Sensor
1556304916904,3,1.7207031,-1.453125,-6.0273438,Cywee Accelerometer Sensor
1556304916905,3,14.0390625,-16.390625,36.375,Cywee Magnetic field Sensor
1556304916907,3,2.2910156,-13.5234375,-10.0078125,Cywee Accelerometer Sensor
1556304916944,3,3.9257812,-14.21875,-10.1953125,Cywee Accelerometer Sensor
1556304916945,3,1.9433594,-6.015625,-8.1640625,Cywee Accelerometer Sensor
1556304916984,3,2.53125,-5.7148438,-6.4921875,Cywee Accelerometer Sensor
1556304916985,3,2.4433594,-3.8496094,-5.2382812,Cywee Accelerometer Sensor
1556304917024,3,1.9248047,-3.3476562,-5.578125,Cywee Accelerometer Sensor
1556304917025,3,-0.27294922,0.31079102,-0.027389526,Cywee Gyroscope Sensor
1556304917027,3,1.71875,-6.734375,-7.1445312,Cywee Accelerometer Sensor
1556304917064,3,1.9052734,-8.90625,-8.5390625,Cywee Accelerometer Sensor
1556304917065,3,0.26708984,-2.2890625,-2.0449219,Cywee Linear Acceleration
1556304917067,5,-0.8935547,-0.21069336,0.009346008,0.39633444,0.0,Cywee Rotation Vector
1556304917068,3,1.6279297,-8.90625,-8.8046875,Cywee Accelerometer Sensor
1556304917104,3,1.5488281,-7.296875,-8.0703125,Cywee Accelerometer Sensor
1556304917105,3,11.953125,-14.296875,39.375,Cywee Magnetic field Sensor
1556304917106,3,1.5751953,-6.4609375,-6.9453125,Cywee Accelerometer Sensor
1556304917143,3,1.4101562,-5.5820312,-6.171875,Cywee Accelerometer Sensor
1556304917145,3,1.1943359,-5.4296875,-5.6679688,Cywee Accelerometer Sensor
1556304917183,3,1.0410156,-6.0351562,-5.4570312,Cywee Accelerometer Sensor
1556304917185,3,1.0263672,-6.9570312,-5.6289062,Cywee Accelerometer Sensor
1556304917223,3,0.9692383,-7.4023438,-5.890625,Cywee Accelerometer Sensor
1556304917225,3,-0.375,0.3491211,-0.009300232,Cywee Gyroscope Sensor
1556304917226,3,1.0673828,-7.5234375,-6.0625,Cywee Accelerometer Sensor
1556304917263,3,1.1513672,-7.2460938,-5.9453125,Cywee Accelerometer Sensor
1556304917264,3,-1.0068359,0.39746094,0.13208008,Cywee Linear Acceleration
1556304917266,5,-0.87353516,-0.19677734,-0.021209717,0.44470796,0.0,Cywee Rotation Vector
1556304917267,3,1.1728516,-7.1484375,-5.7265625,Cywee Accelerometer Sensor
1556304917303,3,1.2255859,-6.9921875,-5.5195312,Cywee Accelerometer Sensor
1556304917304,3,8.84375,-11.59375,40.0,Cywee Magnetic field Sensor
1556304917306,3,1.3740234,-7.0429688,-5.3984375,Cywee Accelerometer Sensor
1556304917343,3,1.3974609,-7.09375,-5.3710938,Cywee Accelerometer Sensor
1556304917344,3,1.4580078,-7.2578125,-5.453125,Cywee Accelerometer Sensor
1556304917383,3,1.5703125,-7.2460938,-5.5078125,Cywee Accelerometer Sensor
1556304917384,3,1.7402344,-7.3828125,-5.7226562,Cywee Accelerometer Sensor
