1556304442508,5,0.028060913,0.15258789,-0.31958008,0.93477166,0.0,Cywee Rotation Vector
1556304442509,3,-0.01914978,-1.4384766,9.46875,Cywee Accelerometer Sensor
1556304442533,3,0.01197052,-1.5585938,9.671875,Cywee Accelerometer Sensor
1556304442535,3,0.0,-1.8027344,9.8515625,Cywee Accelerometer Sensor
1556304442538,3,-0.5,35.5,-10.1953125,Cywee Magnetic field Sensor
1556304442540,3,-0.057434082,-1.953125,9.96875,Cywee Accelerometer Sensor
1556304442562,3,-0.057434082,-1.953125,9.96875,Cywee Accelerometer Sensor
1556304442565,3,-0.057434082,-1.953125,9.96875,Cywee Accelerometer Sensor
1556304442567,3,-0.17712402,-2.0605469,10.2421875,Cywee Accelerometer Sensor
1556304442593,3,-1.0048828,-2.4550781,11.2734375,Cywee Accelerometer Sensor
1556304442598,3,-1.2919922,-2.6992188,11.359375,Cywee Accelerometer Sensor
1556304442600,3,-1.5537109,-2.6953125,11.2734375,Cywee Accelerometer Sensor
1556304442622,3,-1.6777344,-2.4414062,11.09375,Cywee Accelerometer Sensor
1556304442624,3,-1.7158203,-2.0957031,10.828125,Cywee Accelerometer Sensor
1556304442626,3,-1.7089844,-1.7304688,10.5546875,Cywee Accelerometer Sensor
1556304442652,3,-1.6396484,-1.4316406,10.34375,Cywee Accelerometer Sensor
1556304442653,3,-1.5800781,-1.2587891,10.2265625,Cywee Accelerometer Sensor
1556304442655,3,0.2175293,0.2109375,-0.5019531,Cywee Gyroscope Sensor
1556304442656,3,-1.4716797,-1.1533203,10.1640625,Cywee Accelerometer Sensor
1556304442682,3,-1.3955078,-1.1083984,10.046875,Cywee Accelerometer Sensor
1556304442684,3,-1.3330078,-1.0195312,9.8828125,Cywee Accelerometer Sensor
1556304442686,3,-1.2255859,-0.74902344,9.703125,Cywee Accelerometer Sensor
1556304442712,3,-1.0791016,-0.45239258,9.5390625,Cywee Accelerometer Sensor
1556304442713,3,2.4375,-0.12030029,0.47509766,Cywee Linear Acceleration
1556304442715,5,0.053009033,0.17907715,-0.35864258,0.9146021,0.0,Cywee Rotation Vector
1556304442716,3,-0.9741211,-0.22021484,9.3828125,Cywee Accelerometer Sensor
1556304442717,3,-0.92626953,-0.0670166,9.2734375,Cywee Accelerometer Sensor
1556304442742,3,-0.93359375,0.01197052,9.234375,Cywee Accelerometer Sensor
1556304442743,3,-5.1796875,35.78125,-11.09375,Cywee Magnetic field Sensor
1556304442745,3,-0.95751953,0.06222534,9.3515625,Cywee Accelerometer Sensor
1556304442746,3,-0.9980469,-0.14355469,9.171875,Cywee Accelerometer Sensor
1556304442772,3,-1.0263672,-0.5576172,9.0,Cywee Accelerometer Sensor
1556304442773,3,-1.1201172,-0.95751953,8.8828125,Cywee Accelerometer Sensor
1556304442774,3,-1.2783203,-1.2060547,8.7578125,Cywee Accelerometer Sensor
1556304442804,3,-1.4580078,-1.1748047,8.7578125,Cywee Accelerometer Sensor
1556304442805,3,-1.5605469,-0.90478516,8.7734375,Cywee Accelerometer Sensor
1556304442810,3,-1.6347656,-0.6220703,8.8828125,Cywee Accelerometer Sensor
1556304442831,3,-1.7236328,-0.5410156,8.8515625,Cywee Accelerometer Sensor
1556304442833,3,-1.8359375,-0.6723633,8.7109375,Cywee Accelerometer Sensor
1556304442834,3,-1.9482422,-0.6508789,8.515625,Cywee Accelerometer Sensor
1556304442861,3,-1.9628906,-0.46679688,8.28125,Cywee Accelerometer Sensor
1556304442863,3,-0.3059082,0.29589844,0.22790527,Cywee Gyroscope Sensor
1556304442864,3,-1.921875,-0.1340332,7.9804688,Cywee Accelerometer Sensor
1556304442866,3,-1.8144531,0.2154541,7.5546875,Cywee Accelerometer Sensor
1556304442891,3,-1.7109375,0.43310547,7.1523438,Cywee Accelerometer Sensor
1556304442893,3,-1.6708984,0.5385742,6.7382812,Cywee Accelerometer Sensor
1556304442894,3,-1.6542969,0.5336914,6.2695312,Cywee Accelerometer Sensor
1556304442896,3,2.3085938,1.4941406,-2.5605469,Cywee Linear Acceleration
1556304442897,5,0.03164673,0.21374512,-0.35791016,0.9084117,0.0,Cywee Rotation Vector
1556304442921,3,-1.6513672,0.5,5.75,Cywee Accelerometer Sensor
1556304442923,3,-1.7089844,0.36132812,5.2851562,Cywee Accelerometer Sensor
1556304442924,3,-1.8457031,0.2775879,4.953125,Cywee Accelerometer Sensor
1556304442925,3,-0.8496094,36.09375,-6.0,Cywee Magnetic field Sensor
1556304442951,3,-2.0429688,0.19628906,4.7265625,Cywee Accelerometer Sensor
1556304442952,3,-2.2539062,-0.02394104,4.4257812,Cywee Accelerometer Sensor
1556304442954,3,-2.515625,-0.3852539,4.0585938,Cywee Accelerometer Sensor
1556304442981,3,-2.8105469,-0.7753906,3.8027344,Cywee Accelerometer Sensor
1556304442982,3,-3.0800781,-1.1367188,3.5175781,Cywee Accelerometer Sensor
1556304442984,3,-3.3242188,-1.4404297,3.3222656,Cywee Accelerometer Sensor
1556304443011,3,-3.5703125,-1.6445312,3.1992188,Cywee Accelerometer Sensor
1556304443012,3,-3.8398438,-1.6806641,3.1210938,Cywee Accelerometer Sensor
1556304443014,3,-4.2226562,-1.6777344,3.0273438,Cywee Accelerometer Sensor
1556304443041,3,-4.71875,-1.5966797,2.8964844,Cywee Accelerometer Sensor
1556304443042,3,-5.3398438,-1.4619141,2.7578125,Cywee Accelerometer Sensor
1556304443044,3,-6.2265625,-1.4072266,2.6464844,Cywee Accelerometer Sensor
1556304443045,3,-3.7617188,1.9726562,3.2578125,Cywee Gyroscope Sensor
1556304443071,3,-7.4414062,-1.4667969,2.7792969,Cywee Accelerometer Sensor
1556304443072,3,-8.7578125,-1.7324219,2.8164062,Cywee Accelerometer Sensor
1556304443073,3,-10.015625,-1.9746094,2.7753906,Cywee Accelerometer Sensor
1556304443101,3,-11.3125,-1.9775391,2.9707031,Cywee Accelerometer Sensor
1556304443102,3,-12.5390625,-2.0742188,3.0644531,Cywee Accelerometer Sensor
1556304443103,3,-5.078125,0.97021484,-2.3867188,Cywee Linear Acceleration
1556304443105,5,-0.14929199,0.44360352,-0.05038452,0.88226366,0.0,Cywee Rotation Vector
1556304443106,3,-13.59375,-2.2871094,2.8691406,Cywee Accelerometer Sensor
1556304443130,3,-14.4765625,-2.9121094,2.6855469,Cywee Accelerometer Sensor
1556304443132,3,-15.21875,-3.5761719,2.3886719,Cywee Accelerometer Sensor
1556304443133,3,16.8125,26.5,20.390625,Cywee Magnetic field Sensor
1556304443135,3,-15.828125,-4.0195312,2.0332031,Cywee Accelerometer Sensor
1556304443160,3,-16.40625,-4.2539062,1.6875,Cywee Accelerometer Sensor
1556304443162,3,-16.953125,-4.3359375,1.3496094,Cywee Accelerometer Sensor
1556304443163,3,-17.421875,-4.390625,1.2324219,Cywee Accelerometer Sensor
1556304443190,3,-17.4375,-4.5234375,1.2900391,Cywee Accelerometer Sensor
1556304443192,3,-16.875,-4.8007812,1.5673828,Cywee Accelerometer Sensor
1556304443193,3,-15.9140625,-5.2617188,2.234375,Cywee Accelerometer Sensor
1556304443220,3,-14.7109375,-5.9453125,3.1171875,Cywee Accelerometer Sensor
1556304443222,3,-13.4921875,-6.7265625,4.0507812,Cywee Accelerometer Sensor
1556304443223,3,-12.4296875,-7.5976562,4.78125,Cywee Accelerometer Sensor
1556304443250,3,-11.609375,-8.1484375,5.0703125,Cywee Accelerometer Sensor
1556304443252,3,-11.015625,-8.0,4.75,Cywee Accelerometer Sensor
1556304443253,3,-1.2373047,0.27783203,2.7050781,Cywee Gyroscope Sensor
1556304443256,3,-10.921875,-7.171875,3.8632812,Cywee Accelerometer Sensor
1556304443285,3,-11.3515625,-5.9414062,2.8496094,Cywee Accelerometer Sensor
1556304443287,3,-12.2109375,-3.6835938,1.9746094,Cywee Accelerometer Sensor
1556304443310,3,-12.203125,-3.1464844,1.8457031,Cywee Accelerometer Sensor
1556304443312,3,-2.9921875,-4.1835938,-1.0712891,Cywee Linear Acceleration
1556304443313,5,-0.23815918,0.5395508,0.40722656,0.6973749,0.0,Cywee Rotation Vector
1556304443315,3,-11.9375,-3.2089844,1.7636719,Cywee Accelerometer Sensor
1556304443316,3,-11.40625,-3.75,1.5029297,Cywee Accelerometer Sensor
1556304443357,3,-10.703125,-4.4257812,1.2373047,Cywee Accelerometer Sensor
1556304443357,3,21.65625,2.7988281,31.796875,Cywee Magnetic field Sensor
1556304443358,3,-10.0703125,-4.5820312,1.2011719,Cywee Accelerometer Sensor
1556304443358,3,-9.59375,-4.0195312,1.2441406,Cywee Accelerometer Sensor
1556304443379,3,-9.3046875,-2.9960938,1.5585938,Cywee Accelerometer Sensor
1556304443380,3,-9.0625,-1.2490234,2.5839844,Cywee Accelerometer Sensor
1556304443389,3,-8.4296875,-1.3613281,3.0996094,Cywee Accelerometer Sensor
1556304443437,3,-7.6367188,-2.1601562,3.2675781,Cywee Accelerometer Sensor
1556304443438,3,-7.2890625,-2.5292969,3.3964844,Cywee Accelerometer Sensor
1556304443469,3,-7.328125,-2.7167969,3.4882812,Cywee Accelerometer Sensor
1556304443470,3,-7.5117188,-3.0175781,3.4472656,Cywee Accelerometer Sensor
1556304443509,3,-7.7539062,-3.0683594,3.4960938,Cywee Accelerometer Sensor
1556304443510,3,1.8583984,-4.2382812,2.5644531,Cywee Linear Acceleration
1556304443511,5,-0.18481445,0.64404297,0.2902832,0.6832188,0.0,Cywee Rotation Vector
1556304443511,3,-8.1328125,-2.9199219,3.40625,Cywee Accelerometer Sensor
1556304443540,3,16.640625,10.0,32.09375,Cywee Magnetic field Sensor
1556304443540,3,-8.5234375,-2.8691406,3.3964844,Cywee Accelerometer Sensor
1556304443569,3,-9.03125,-2.9199219,3.4375,Cywee Accelerometer Sensor
1556304443570,3,-0.22607422,0.3725586,-0.5229492,Cywee Gyroscope Sensor
1556304443570,3,-9.640625,-2.9824219,3.5273438,Cywee Accelerometer Sensor
1556304443610,3,-9.640625,-2.9824219,3.5273438,Cywee Accelerometer Sensor
1556304443611,1,82.8125,Cywee Heart Rate
1556304443612,3,-10.40625,-2.9335938,3.6289062,Cywee Accelerometer Sensor
1556304443649,3,-10.234375,-2.4023438,3.4882812,Cywee Accelerometer Sensor
1556304443650,3,-11.8828125,8.28125,2.8847656,Cywee Accelerometer Sensor
1556304443689,3,-9.484375,7.6445312,1.4746094,Cywee Accelerometer Sensor
1556304443691,3,-5.96875,-0.54785156,1.4316406,Cywee Accelerometer Sensor
1556304443692,3,3.7636719,-0.27441406,1.3457031,Cywee Linear Acceleration
1556304443693,5,-0.14941406,0.6855469,0.13366699,0.6998815,0.0,Cywee Rotation Vector
1556304443729,3,-8.1640625,1.7402344,2.3222656,Cywee Accelerometer Sensor
1556304443730,3,11.796875,23.796875,26.6875,Cywee Magnetic field Sensor
1556304443730,3,-9.921875,3.8671875,4.4453125,Cywee Accelerometer Sensor
1556304443769,3,-11.8984375,1.3544922,4.3046875,Cywee Accelerometer Sensor
1556304443770,3,-0.7241211,0.12365723,1.1064453,Cywee Gyroscope Sensor
1556304443770,3,-10.625,0.5048828,2.640625,Cywee Accelerometer Sensor
1556304443809,3,-7.921875,-0.93115234,2.328125,Cywee Accelerometer Sensor
1556304443809,3,-7.8476562,-1.65625,2.2167969,Cywee Accelerometer Sensor
1556304443849,3,-8.375,-3.421875,2.2304688,Cywee Accelerometer Sensor
1556304443849,3,-8.265625,-5.390625,2.1445312,Cywee Accelerometer Sensor
1556304443889,3,-8.3203125,-5.2070312,2.2539062,Cywee Accelerometer Sensor
1556304443890,3,-9.8515625,-4.2070312,2.9746094,Cywee Accelerometer Sensor
1556304443890,3,-0.1361084,-4.5976562,2.6464844,Cywee Linear Acceleration
1556304443891,5,-0.13500977,0.6796875,0.17016602,0.7006003,0.0,Cywee Rotation Vector
1556304443929,3,-11.859375,-3.7792969,3.6640625,Cywee Accelerometer Sensor
1556304443929,3,14.734375,19.296875,28.1875,Cywee Magnetic field Sensor
1556304443930,3,-12.1015625,-3.5546875,3.7988281,Cywee Accelerometer Sensor
1556304443968,3,-12.0390625,-3.3417969,3.6796875,Cywee Accelerometer Sensor
1556304443969,3,0.8823242,-0.9189453,0.07684326,Cywee Gyroscope Sensor
1556304443970,3,-11.6328125,-2.7285156,3.0292969,Cywee Accelerometer Sensor
1556304444008,3,-10.1328125,-1.9892578,2.2851562,Cywee Accelerometer Sensor
1556304444009,3,-9.53125,-1.4023438,1.7636719,Cywee Accelerometer Sensor
1556304444048,3,-9.8203125,-1.4023438,1.4619141,Cywee Accelerometer Sensor
1556304444049,3,-9.9921875,-1.6875,1.4667969,Cywee Accelerometer Sensor
1556304444087,3,-10.296875,-2.0527344,1.3017578,Cywee Accelerometer Sensor
1556304444088,3,-10.2578125,-2.2617188,0.87841797,Cywee Accelerometer Sensor
1556304444089,3,-0.8491211,-1.3808594,-1.4257812,Cywee Linear Acceleration
1556304444089,5,-0.18200684,0.5883789,0.16381836,0.7706149,0.0,Cywee Rotation Vector
1556304444128,3,-10.0625,-2.6113281,0.63671875,Cywee Accelerometer Sensor
1556304444131,1,3226.0,Cywee Step Counter
1556304444131,1,1.0,Cywee Step Detector
1556304444132,3,16.46875,17.5,28.796875,Cywee Magnetic field Sensor
1556304444132,3,-10.0859375,-2.9902344,0.6459961,Cywee Accelerometer Sensor
1556304444167,3,-10.296875,-3.2265625,0.74658203,Cywee Accelerometer Sensor
1556304444168,3,-1.8134766,-1.1103516,-2.2597656,Cywee Gyroscope Sensor
1556304444170,3,-10.7734375,-3.3632812,0.890625,Cywee Accelerometer Sensor
1556304444207,3,-11.1796875,-3.4648438,0.9526367,Cywee Accelerometer Sensor
1556304444208,3,-10.9140625,-3.4414062,0.90966797,Cywee Accelerometer Sensor
1556304444247,3,-10.125,-3.1953125,0.8305664,Cywee Accelerometer Sensor
1556304444248,3,-9.2265625,-2.7851562,0.66552734,Cywee Accelerometer Sensor
1556304444287,3,-8.34375,-2.3554688,0.5336914,Cywee Accelerometer Sensor
1556304444288,3,-7.5507812,-2.2070312,0.51220703,Cywee Accelerometer Sensor
1556304444289,3,0.32617188,2.3964844,-2.9023438,Cywee Linear Acceleration
1556304444291,5,-0.3515625,0.44628906,0.11834717,0.81438553,0.0,Cywee Rotation Vector
1556304444326,3,-7.1484375,-2.2871094,0.6894531,Cywee Accelerometer Sensor
1556304444328,3,14.90625,16.59375,30.890625,Cywee Magnetic field Sensor
1556304444329,3,-7.125,-2.4355469,0.8881836,Cywee Accelerometer Sensor
1556304444371,3,-7.1757812,-2.6308594,0.93847656,Cywee Accelerometer Sensor
1556304444374,3,-0.3347168,-0.014671326,-0.24975586,Cywee Gyroscope Sensor
1556304444375,3,-7.09375,-2.5292969,0.9145508,Cywee Accelerometer Sensor
1556304444408,3,-7.0117188,-2.2421875,1.0,Cywee Accelerometer Sensor
1556304444410,3,-6.9492188,-2.1796875,0.9550781,Cywee Accelerometer Sensor
1556304444447,3,-7.0234375,-2.2519531,0.8520508,Cywee Accelerometer Sensor
1556304444461,3,-7.203125,-2.3554688,0.84228516,Cywee Accelerometer Sensor
1556304444473,3,-7.6914062,-2.4023438,0.92871094,Cywee Accelerometer Sensor
1556304444506,3,-8.03125,-2.5527344,0.9692383,Cywee Accelerometer Sensor
1556304444508,3,0.72021484,0.5727539,-1.9287109,Cywee Linear Acceleration
1556304444510,5,-0.37109375,0.4597168,0.26953125,0.7604622,0.0,Cywee Rotation Vector
1556304444511,3,-8.1875,-2.7695312,1.03125,Cywee Accelerometer Sensor
1556304444538,3,16.296875,14.5,33.875,Cywee Magnetic field Sensor
1556304444540,3,-8.59375,-2.984375,1.0869141,Cywee Accelerometer Sensor
1556304444566,3,-9.109375,-3.2265625,1.2011719,Cywee Accelerometer Sensor
1556304444568,3,-0.7133789,0.73535156,2.5957031,Cywee Gyroscope Sensor
1556304444580,3,-9.5703125,-3.5214844,1.4433594,Cywee Accelerometer Sensor
1556304444588,3,-10.3828125,-4.015625,1.8740234,Cywee Accelerometer Sensor
1556304444626,3,-11.2578125,-4.609375,2.3046875,Cywee Accelerometer Sensor
1556304444627,3,-11.703125,-5.0117188,2.6933594,Cywee Accelerometer Sensor
1556304444666,3,-11.8984375,-5.09375,2.890625,Cywee Accelerometer Sensor
1556304444667,3,-11.7265625,-4.828125,2.6621094,Cywee Accelerometer Sensor
1556304444717,3,-11.453125,-4.3164062,2.5585938,Cywee Accelerometer Sensor
1556304444719,3,-2.0078125,-6.34375,1.4257812,Cywee Linear Acceleration
1556304444720,5,-0.2578125,0.61035156,0.43017578,0.61314964,0.0,Cywee Rotation Vector
1556304444721,3,-11.3125,-3.6445312,2.5625,Cywee Accelerometer Sensor
1556304444723,3,15.2578125,8.796875,36.875,Cywee Magnetic field Sensor
1556304444725,3,-12.0234375,-3.1328125,2.578125,Cywee Accelerometer Sensor
1556304444765,3,-14.015625,-3.0449219,2.6835938,Cywee Accelerometer Sensor
1556304444767,3,0.5078125,0.7578125,1.1611328,Cywee Gyroscope Sensor
1556304444768,3,-14.375,-2.9335938,2.6230469,Cywee Accelerometer Sensor
1556304444805,3,-12.5859375,-2.9726562,2.890625,Cywee Accelerometer Sensor
1556304444806,3,-10.2421875,-3.2265625,2.9003906,Cywee Accelerometer Sensor
1556304444845,3,-8.4765625,-3.2890625,2.953125,Cywee Accelerometer Sensor
1556304444846,3,-7.5078125,-3.5585938,2.9550781,Cywee Accelerometer Sensor
1556304444885,3,-6.90625,-3.8613281,2.9433594,Cywee Accelerometer Sensor
1556304444886,3,-6.6015625,-3.8398438,2.953125,Cywee Accelerometer Sensor
1556304444888,3,2.4492188,-7.3671875,2.4121094,Cywee Linear Acceleration
1556304444890,5,-0.23120117,0.64453125,0.4777832,0.55031693,0.0,Cywee Rotation Vector
1556304444925,3,-6.7460938,-3.21875,2.8886719,Cywee Accelerometer Sensor
1556304444926,3,13.6953125,5.796875,36.0,Cywee Magnetic field Sensor
1556304444928,3,-7.4804688,-2.3886719,2.8359375,Cywee Accelerometer Sensor
1556304444965,3,-8.515625,-1.921875,2.59375,Cywee Accelerometer Sensor
1556304444966,3,-0.092041016,-0.87109375,-1.0947266,Cywee Gyroscope Sensor
1556304444969,1,3227.0,Cywee Step Counter
1556304444971,1,1.0,Cywee Step Detector
1556304444973,3,-9.5078125,-1.2617188,2.1210938,Cywee Accelerometer Sensor
1556304445004,3,-10.1875,-0.77783203,1.6943359,Cywee Accelerometer Sensor
1556304445006,3,-10.7421875,-0.60302734,1.0292969,Cywee Accelerometer Sensor
1556304445044,3,-11.3359375,-1.1484375,0.6176758,Cywee Accelerometer Sensor
1556304445046,3,-11.6328125,-1.8046875,0.296875,Cywee Accelerometer Sensor
1556304445084,3,-11.4609375,-2.75,0.5239258,Cywee Accelerometer Sensor
1556304445086,3,-11.3828125,-4.5703125,1.7070312,Cywee Accelerometer Sensor
1556304445088,3,-2.2421875,-4.7226562,-1.6015625,Cywee Linear Acceleration
1556304445089,5,-0.3623047,0.44384766,0.53027344,0.62493575,0.0,Cywee Rotation Vector
1556304445124,3,-10.75,-8.1328125,1.1103516,Cywee Accelerometer Sensor
1556304445126,3,22.875,-2.2988281,34.5,Cywee Magnetic field Sensor
1556304445127,3,-10.984375,-5.390625,2.2832031,Cywee Accelerometer Sensor
1556304445164,3,-11.2265625,-0.796875,2.7421875,Cywee Accelerometer Sensor
1556304445166,3,2.8984375,-0.6635742,-1.9199219,Cywee Gyroscope Sensor
1556304445168,3,-9.6015625,4.4257812,4.8203125,Cywee Accelerometer Sensor
1556304445204,3,-8.984375,4.0234375,5.0078125,Cywee Accelerometer Sensor
1556304445206,3,-8.734375,2.9296875,4.6875,Cywee Accelerometer Sensor
1556304445243,3,-8.71875,1.0410156,4.1953125,Cywee Accelerometer Sensor
1556304445245,3,-8.046875,-1.4355469,3.6074219,Cywee Accelerometer Sensor
1556304445283,3,-7.4960938,-3.1171875,2.8632812,Cywee Accelerometer Sensor
1556304445285,3,-6.5078125,-2.9921875,2.4785156,Cywee Accelerometer Sensor
1556304445287,3,1.3505859,0.13012695,-2.3300781,Cywee Linear Acceleration
1556304445289,5,-0.40039062,0.30200195,0.45336914,0.73684365,0.0,Cywee Rotation Vector
1556304445323,3,-5.9765625,-3.0058594,2.3515625,Cywee Accelerometer Sensor
1556304445325,3,28.078125,0.39990234,27.296875,Cywee Magnetic field Sensor
1556304445327,3,-5.2851562,-2.8164062,2.4121094,Cywee Accelerometer Sensor
1556304445363,3,-4.9570312,-1.7636719,2.7285156,Cywee Accelerometer Sensor
1556304445365,3,-0.03564453,-0.7265625,0.61621094,Cywee Gyroscope Sensor
1556304445367,3,-5.0742188,-0.78759766,3.1425781,Cywee Accelerometer Sensor
1556304445403,3,-5.4335938,-0.36132812,3.2363281,Cywee Accelerometer Sensor
1556304445405,3,-6.0234375,-0.7084961,3.3203125,Cywee Accelerometer Sensor
1556304445443,3,-6.7460938,-1.2441406,3.1855469,Cywee Accelerometer Sensor
1556304445446,1,3228.0,Cywee Step Counter
1556304445448,1,1.0,Cywee Step Detector
1556304445449,3,-7.59375,-1.7783203,3.0507812,Cywee Accelerometer Sensor
1556304445483,3,-8.6015625,-2.5625,2.9804688,Cywee Accelerometer Sensor
1556304445484,3,-9.515625,-3.3613281,2.7539062,Cywee Accelerometer Sensor
1556304445486,3,-1.4091797,-0.9511719,-2.0488281,Cywee Linear Acceleration
1556304445488,5,-0.43701172,0.24707031,0.60302734,0.6199476,0.0,Cywee Rotation Vector
1556304445522,3,-10.3125,-3.9980469,2.5566406,Cywee Accelerometer Sensor
1556304445524,3,26.6875,-17.0,23.6875,Cywee Magnetic field Sensor
1556304445526,3,-10.75,-4.390625,2.2910156,Cywee Accelerometer Sensor
1556304445562,3,-11.5390625,-4.5546875,2.1484375,Cywee Accelerometer Sensor
1556304445564,3,-1.9150391,-0.15515137,3.0078125,Cywee Gyroscope Sensor
1556304445566,3,-13.34375,-5.03125,2.7402344,Cywee Accelerometer Sensor
1556304445602,3,-13.4140625,-5.3671875,3.4199219,Cywee Accelerometer Sensor
1556304445604,3,-13.421875,-5.3320312,3.6542969,Cywee Accelerometer Sensor
1556304445642,3,-13.1953125,-4.9765625,3.3027344,Cywee Accelerometer Sensor
1556304445644,3,-11.1953125,-4.4570312,2.7109375,Cywee Accelerometer Sensor
1556304445688,3,-9.3359375,-3.7167969,2.9179688,Cywee Accelerometer Sensor
1556304445690,3,-8.5859375,-2.7539062,2.921875,Cywee Accelerometer Sensor
1556304445692,3,-0.30200195,-4.2304688,-1.5556641,Cywee Linear Acceleration
1556304445694,5,-0.4128418,0.30859375,0.7416992,0.42920136,0.0,Cywee Rotation Vector
1556304445702,3,-8.3828125,-1.9150391,2.7109375,Cywee Accelerometer Sensor
1556304445731,3,18.890625,-26.59375,24.59375,Cywee Magnetic field Sensor
1556304445733,3,-8.296875,-1.9414062,2.4824219,Cywee Accelerometer Sensor
1556304445761,3,-8.6171875,-2.6328125,2.3574219,Cywee Accelerometer Sensor
1556304445763,3,-0.5751953,-0.26367188,-0.3251953,Cywee Gyroscope Sensor
1556304445764,3,-9.0703125,-3.0253906,2.2304688,Cywee Accelerometer Sensor
1556304445801,3,-9.4375,-2.9941406,2.2304688,Cywee Accelerometer Sensor
1556304445804,1,3229.0,Cywee Step Counter
1556304445806,1,1.0,Cywee Step Detector
1556304445808,3,-9.5390625,-2.96875,2.0839844,Cywee Accelerometer Sensor
1556304445841,3,-9.0625,-3.0234375,1.9746094,Cywee Accelerometer Sensor
1556304445843,3,-8.1171875,-3.2148438,1.7421875,Cywee Accelerometer Sensor
1556304445881,3,-7.4335938,-3.1035156,1.5175781,Cywee Accelerometer Sensor
1556304445882,3,-7.5390625,-2.7480469,1.3310547,Cywee Accelerometer Sensor
1556304445884,3,0.625,-2.4355469,-3.9296875,Cywee Linear Acceleration
1556304445885,5,-0.42089844,0.22705078,0.7578125,0.4438611,0.0,Cywee Rotation Vector
1556304445920,3,-8.28125,-2.7226562,1.2636719,Cywee Accelerometer Sensor
1556304445922,3,24.265625,-27.796875,18.890625,Cywee Magnetic field Sensor
1556304445924,3,-9.0546875,-3.1289062,1.5009766,Cywee Accelerometer Sensor
1556304445960,3,-9.3828125,-3.6484375,1.7304688,Cywee Accelerometer Sensor
1556304445962,3,-1.0117188,-0.2199707,-0.6850586,Cywee Gyroscope Sensor
1556304445964,3,-9.15625,-3.7890625,1.8837891,Cywee Accelerometer Sensor
1556304446000,3,-9.0546875,-3.4570312,1.7880859,Cywee Accelerometer Sensor
1556304446002,3,-9.171875,-2.9863281,1.6132812,Cywee Accelerometer Sensor
1556304446040,3,-9.3203125,-2.6640625,1.5126953,Cywee Accelerometer Sensor
1556304446042,3,-9.5703125,-2.5039062,1.6582031,Cywee Accelerometer Sensor
1556304446081,3,-9.8203125,-2.3164062,1.8623047,Cywee Accelerometer Sensor
1556304446083,3,-9.7890625,-2.3222656,1.7070312,Cywee Accelerometer Sensor
1556304446085,3,-1.8808594,-0.4399414,-3.6289062,Cywee Linear Acceleration
1556304446086,5,-0.44726562,0.15771484,0.7416992,0.47430134,0.0,Cywee Rotation Vector
1556304446120,3,-9.3359375,-2.2070312,1.3613281,Cywee Accelerometer Sensor
1556304446122,3,26.515625,-24.796875,19.796875,Cywee Magnetic field Sensor
1556304446123,3,-8.9921875,-2.2734375,1.3447266,Cywee Accelerometer Sensor
1556304446159,3,-8.8359375,-2.3710938,1.484375,Cywee Accelerometer Sensor
1556304446161,3,0.5385742,0.22998047,-0.7636719,Cywee Gyroscope Sensor
1556304446163,3,-8.8125,-2.4082031,1.6494141,Cywee Accelerometer Sensor
1556304446199,3,-8.78125,-2.4179688,1.8291016,Cywee Accelerometer Sensor
1556304446201,3,-8.8125,-2.4765625,2.4355469,Cywee Accelerometer Sensor
1556304446239,3,-8.96875,-2.3457031,2.578125,Cywee Accelerometer Sensor
1556304446241,3,-9.203125,-2.3046875,2.5996094,Cywee Accelerometer Sensor
1556304446279,3,-9.1015625,-2.21875,2.5175781,Cywee Accelerometer Sensor
1556304446280,3,-8.734375,-1.9677734,2.3242188,Cywee Accelerometer Sensor
1556304446281,3,-0.88378906,0.10394287,-3.0273438,Cywee Linear Acceleration
1556304446283,5,-0.4423828,0.16845703,0.7182617,0.5099214,0.0,Cywee Rotation Vector
1556304446319,3,-8.84375,-1.6660156,1.7685547,Cywee Accelerometer Sensor
1556304446320,3,28.078125,-25.09375,16.5,Cywee Magnetic field Sensor
1556304446321,3,-11.6328125,-1.7714844,0.9980469,Cywee Accelerometer Sensor
1556304446359,3,-13.703125,-1.9462891,1.1630859,Cywee Accelerometer Sensor
1556304446361,3,-1.53125,-0.5463867,1.4414062,Cywee Gyroscope Sensor
1556304446362,3,-10.984375,-1.0078125,1.6777344,Cywee Accelerometer Sensor
1556304446400,3,-7.7304688,-1.7998047,1.2109375,Cywee Accelerometer Sensor
1556304446402,3,-6.046875,-3.0292969,0.6484375,Cywee Accelerometer Sensor
1556304446439,3,-6.0429688,-3.4824219,1.0214844,Cywee Accelerometer Sensor
1556304446441,3,-7.7695312,-4.1914062,2.328125,Cywee Accelerometer Sensor
1556304446479,3,-9.59375,-5.5390625,2.9296875,Cywee Accelerometer Sensor
1556304446481,3,-10.2109375,-5.9375,2.5839844,Cywee Accelerometer Sensor
1556304446483,3,-2.4121094,-2.9804688,-2.421875,Cywee Linear Acceleration
1556304446484,5,-0.49145508,0.012832642,0.8076172,0.32567114,0.0,Cywee Rotation Vector
1556304446519,3,-9.9453125,-4.3632812,2.0683594,Cywee Accelerometer Sensor
1556304446520,3,22.703125,-33.1875,4.1992188,Cywee Magnetic field Sensor
1556304446522,3,-10.0859375,-2.7792969,1.9248047,Cywee Accelerometer Sensor
