1556304294900,3,4.265625,-0.22851562,-0.04547119,Cywee Gyroscope Sensor
1556304294901,3,0.91259766,3.1132812,2.2285156,Cywee Linear Acceleration
1556304294903,5,0.49023438,0.30786133,-0.7397461,0.3430268,0.0,Cywee Rotation Vector
1556304294925,3,-8.25,1.1318359,5.4960938,Cywee Accelerometer Sensor
1556304294926,3,-8.421875,0.093322754,5.2109375,Cywee Accelerometer Sensor
1556304294928,3,-8.546875,-0.8496094,4.9140625,Cywee Accelerometer Sensor
1556304294959,3,-8.5546875,-1.2705078,4.7773438,Cywee Accelerometer Sensor
1556304294961,3,-8.4453125,-1.4121094,4.625,Cywee Accelerometer Sensor
1556304294966,3,2.8984375,-14.8984375,-30.296875,Cywee Magnetic field Sensor
1556304294968,3,-8.28125,-1.4599609,4.4023438,Cywee Accelerometer Sensor
1556304294975,3,-8.2109375,-1.7021484,4.2460938,Cywee Accelerometer Sensor
1556304294977,3,-8.234375,-2.1230469,4.03125,Cywee Accelerometer Sensor
1556304295004,3,-8.265625,-2.4746094,4.046875,Cywee Accelerometer Sensor
1556304295006,3,-8.2890625,-2.7597656,3.8867188,Cywee Accelerometer Sensor
1556304295008,3,-8.21875,-2.8496094,3.8535156,Cywee Accelerometer Sensor
1556304295034,3,-8.1796875,-2.6308594,3.9394531,Cywee Accelerometer Sensor
1556304295036,3,-8.1640625,-2.3808594,3.9238281,Cywee Accelerometer Sensor
1556304295038,3,-8.1484375,-2.1777344,3.96875,Cywee Accelerometer Sensor
1556304295064,3,-8.1953125,-2.0058594,3.9257812,Cywee Accelerometer Sensor
1556304295066,3,-8.28125,-1.9960938,3.9609375,Cywee Accelerometer Sensor
1556304295067,3,-8.359375,-2.3652344,3.7871094,Cywee Accelerometer Sensor
1556304295094,3,-8.4140625,-2.8339844,3.5429688,Cywee Accelerometer Sensor
1556304295096,3,-8.3984375,-3.015625,3.6367188,Cywee Accelerometer Sensor
1556304295097,3,-8.484375,-3.0234375,3.4257812,Cywee Accelerometer Sensor
1556304295099,3,0.15368652,-0.14660645,0.3034668,Cywee Gyroscope Sensor
1556304295108,3,0.44677734,-2.4433594,-0.3684082,Cywee Linear Acceleration
1556304295110,5,0.4831543,0.26464844,-0.7548828,0.3559144,0.0,Cywee Rotation Vector
1556304295114,3,-8.5,-2.7265625,3.4296875,Cywee Accelerometer Sensor
1556304295115,3,-8.46875,-2.2832031,3.5253906,Cywee Accelerometer Sensor
1556304295143,3,-8.4140625,-1.890625,3.5585938,Cywee Accelerometer Sensor
1556304295145,3,-8.3671875,-1.6777344,3.6582031,Cywee Accelerometer Sensor
1556304295147,3,-8.4375,-1.6582031,3.75,Cywee Accelerometer Sensor
1556304295149,3,0.8198242,-15.1953125,-29.09375,Cywee Magnetic field Sensor
1556304295174,3,-8.5390625,-1.625,3.8945312,Cywee Accelerometer Sensor
1556304295176,3,-8.5390625,-1.5488281,4.0039062,Cywee Accelerometer Sensor
1556304295177,3,-8.484375,-1.3398438,4.171875,Cywee Accelerometer Sensor
1556304295203,3,-8.4375,-1.1269531,4.2851562,Cywee Accelerometer Sensor
1556304295205,3,-8.46875,-1.1367188,4.2421875,Cywee Accelerometer Sensor
1556304295207,3,-8.4765625,-1.2353516,4.1367188,Cywee Accelerometer Sensor
1556304295233,3,-8.359375,-1.2421875,4.1875,Cywee Accelerometer Sensor
1556304295235,3,-8.2421875,-1.1748047,4.1601562,Cywee Accelerometer Sensor
1556304295237,3,-8.1796875,-1.0292969,4.15625,Cywee Accelerometer Sensor
1556304295263,3,-8.125,-0.8066406,4.3046875,Cywee Accelerometer Sensor
1556304295265,3,-8.0703125,-0.63183594,4.3632812,Cywee Accelerometer Sensor
1556304295267,3,-8.015625,-0.5888672,4.4570312,Cywee Accelerometer Sensor
1556304295293,3,-8.0,-0.5336914,4.4570312,Cywee Accelerometer Sensor
1556304295295,3,-8.1640625,-0.56933594,4.2382812,Cywee Accelerometer Sensor
1556304295297,3,-8.9609375,-0.84033203,4.1484375,Cywee Accelerometer Sensor
1556304295299,3,-0.6333008,0.018310547,0.02154541,Cywee Gyroscope Sensor
1556304295300,3,-0.13171387,0.018798828,0.171875,Cywee Linear Acceleration
1556304295301,5,0.4555664,0.2944336,-0.7446289,0.38896772,0.0,Cywee Rotation Vector
1556304295313,3,-10.4765625,-1.1347656,4.2226562,Cywee Accelerometer Sensor
1556304295315,3,-11.953125,-1.3808594,4.3515625,Cywee Accelerometer Sensor
1556304295343,3,-12.953125,-1.5244141,4.5429688,Cywee Accelerometer Sensor
1556304295345,3,-13.5625,-1.4335938,4.9726562,Cywee Accelerometer Sensor
1556304295347,3,-13.8671875,-1.2060547,5.6328125,Cywee Accelerometer Sensor
1556304295348,3,1.5097656,-12.5,-33.28125,Cywee Magnetic field Sensor
1556304295373,3,-13.0859375,-1.1630859,6.265625,Cywee Accelerometer Sensor
1556304295375,3,-10.796875,-1.2060547,6.7578125,Cywee Accelerometer Sensor
1556304295377,3,-8.375,-1.2041016,6.6679688,Cywee Accelerometer Sensor
1556304295403,3,-6.4609375,-1.2128906,6.328125,Cywee Accelerometer Sensor
1556304295404,3,-4.7929688,-1.0908203,5.8476562,Cywee Accelerometer Sensor
1556304295406,3,-3.7246094,-0.8330078,5.15625,Cywee Accelerometer Sensor
1556304295432,3,-3.5664062,-0.43798828,4.5546875,Cywee Accelerometer Sensor
1556304295434,3,-3.9472656,-0.2775879,3.9609375,Cywee Accelerometer Sensor
1556304295436,3,-4.3632812,-0.33496094,3.40625,Cywee Accelerometer Sensor
1556304295462,3,-4.8671875,-0.37573242,2.9550781,Cywee Accelerometer Sensor
1556304295464,3,-4.8671875,-0.37573242,2.9550781,Cywee Accelerometer Sensor
1556304295466,3,-4.8671875,-0.37573242,2.9550781,Cywee Accelerometer Sensor
1556304295492,3,-4.8671875,-0.37573242,2.9550781,Cywee Accelerometer Sensor
1556304295494,3,-5.5390625,-0.4116211,2.6191406,Cywee Accelerometer Sensor
1556304295496,3,-9.7578125,-0.5048828,4.0898438,Cywee Accelerometer Sensor
1556304295498,3,1.0009766,0.21936035,-0.18701172,Cywee Gyroscope Sensor
1556304295499,3,-0.7636719,0.2631836,0.48706055,Cywee Linear Acceleration
1556304295501,5,0.45629883,0.32373047,-0.71240234,0.42364237,0.0,Cywee Rotation Vector
1556304295512,3,-10.828125,-0.2800293,4.6679688,Cywee Accelerometer Sensor
1556304295514,3,-11.6328125,-0.18432617,5.046875,Cywee Accelerometer Sensor
1556304295542,3,-12.1015625,-0.24414062,5.3554688,Cywee Accelerometer Sensor
1556304295544,3,-12.40625,-0.44750977,5.546875,Cywee Accelerometer Sensor
1556304295546,3,-12.1875,-0.9501953,5.5820312,Cywee Accelerometer Sensor
1556304295548,3,3.0683594,-12.1953125,-33.59375,Cywee Magnetic field Sensor
1556304295572,3,-11.3125,-1.4453125,5.4765625,Cywee Accelerometer Sensor
1556304295574,3,-10.390625,-1.7685547,5.3242188,Cywee Accelerometer Sensor
1556304295576,3,-9.6171875,-1.9003906,5.0664062,Cywee Accelerometer Sensor
1556304295602,3,-8.6796875,-1.8740234,4.6992188,Cywee Accelerometer Sensor
1556304295604,3,-7.7421875,-1.890625,4.1601562,Cywee Accelerometer Sensor
1556304295606,3,-6.9882812,-1.9648438,3.71875,Cywee Accelerometer Sensor
1556304295632,3,-6.5703125,-2.078125,3.4902344,Cywee Accelerometer Sensor
1556304295634,3,-6.4414062,-2.1035156,3.3046875,Cywee Accelerometer Sensor
1556304295635,3,-6.5,-1.9794922,3.2617188,Cywee Accelerometer Sensor
1556304295662,3,-6.6367188,-1.7978516,3.3339844,Cywee Accelerometer Sensor
1556304295664,3,-6.7460938,-1.8427734,3.1933594,Cywee Accelerometer Sensor
1556304295665,3,-6.8203125,-1.9199219,3.3222656,Cywee Accelerometer Sensor
1556304295692,3,-6.8710938,-1.7685547,3.4882812,Cywee Accelerometer Sensor
1556304295693,3,-7.0351562,-1.6396484,3.5703125,Cywee Accelerometer Sensor
1556304295695,3,-7.2109375,-1.5244141,3.6210938,Cywee Accelerometer Sensor
1556304295697,3,1.0585938,0.43847656,-0.4008789,Cywee Gyroscope Sensor
1556304295699,3,1.9335938,-0.9526367,0.36914062,Cywee Linear Acceleration
1556304295700,5,0.47387695,0.32641602,-0.69970703,0.42344218,0.0,Cywee Rotation Vector
1556304295712,3,-7.34375,-1.2802734,3.7851562,Cywee Accelerometer Sensor
1556304295713,3,-7.4648438,-1.0625,3.9824219,Cywee Accelerometer Sensor
1556304295741,3,-7.6054688,-1.0908203,4.1171875,Cywee Accelerometer Sensor
1556304295743,3,-7.7148438,-1.4316406,4.203125,Cywee Accelerometer Sensor
1556304295745,3,-7.8203125,-1.7451172,4.2578125,Cywee Accelerometer Sensor
1556304295747,3,4.796875,-14.296875,-34.1875,Cywee Magnetic field Sensor
1556304295772,3,-7.9296875,-1.8837891,4.4492188,Cywee Accelerometer Sensor
1556304295773,3,-8.0859375,-1.8769531,4.6796875,Cywee Accelerometer Sensor
1556304295775,3,-8.21875,-1.8720703,4.75,Cywee Accelerometer Sensor
1556304295801,3,-8.3515625,-1.890625,4.8671875,Cywee Accelerometer Sensor
1556304295803,3,-8.6015625,-1.9365234,4.9570312,Cywee Accelerometer Sensor
1556304295805,3,-8.8359375,-1.9550781,4.921875,Cywee Accelerometer Sensor
1556304295831,3,-8.953125,-1.9267578,4.8515625,Cywee Accelerometer Sensor
1556304295833,3,-8.9921875,-1.8144531,4.8164062,Cywee Accelerometer Sensor
1556304295835,3,-9.0078125,-1.6992188,4.7734375,Cywee Accelerometer Sensor
1556304295861,3,-9.0234375,-1.7783203,4.5742188,Cywee Accelerometer Sensor
1556304295863,3,-9.0,-1.7832031,4.4570312,Cywee Accelerometer Sensor
1556304295865,3,-8.9140625,-1.7109375,4.2773438,Cywee Accelerometer Sensor
1556304295891,3,-8.796875,-1.6630859,4.15625,Cywee Accelerometer Sensor
1556304295893,3,-8.6328125,-1.6298828,4.0898438,Cywee Accelerometer Sensor
1556304295895,3,-8.546875,-1.71875,3.9101562,Cywee Accelerometer Sensor
1556304295896,3,0.8613281,0.30541992,-0.4411621,Cywee Gyroscope Sensor
1556304295898,3,0.88183594,-1.2880859,1.5654297,Cywee Linear Acceleration
1556304295899,5,0.5410156,0.29077148,-0.70996094,0.34454244,0.0,Cywee Rotation Vector
1556304295911,3,-8.4609375,-1.9335938,3.7480469,Cywee Accelerometer Sensor
1556304295913,3,-8.328125,-2.0898438,3.6816406,Cywee Accelerometer Sensor
1556304295941,3,-8.296875,-2.1328125,3.7226562,Cywee Accelerometer Sensor
1556304295943,3,-8.34375,-2.0722656,3.84375,Cywee Accelerometer Sensor
1556304295944,3,-8.40625,-1.9550781,3.9082031,Cywee Accelerometer Sensor
1556304295946,3,8.0859375,-19.09375,-29.6875,Cywee Magnetic field Sensor
1556304295971,3,-8.390625,-1.9677734,3.9667969,Cywee Accelerometer Sensor
1556304295972,3,-8.3203125,-1.9248047,3.9589844,Cywee Accelerometer Sensor
1556304295974,3,-8.3203125,-1.9248047,3.9589844,Cywee Accelerometer Sensor
1556304296001,3,-8.3203125,-1.9248047,3.9589844,Cywee Accelerometer Sensor
1556304296004,1,81.625,Cywee Heart Rate
1556304296016,3,-8.3984375,-1.8427734,3.9667969,Cywee Accelerometer Sensor
1556304296017,3,-8.53125,-1.7353516,3.8515625,Cywee Accelerometer Sensor
1556304296020,3,-8.515625,-1.8691406,3.7578125,Cywee Accelerometer Sensor
1556304296022,3,-8.609375,-1.9648438,3.5449219,Cywee Accelerometer Sensor
1556304296050,3,-8.7890625,-1.9775391,3.2070312,Cywee Accelerometer Sensor
1556304296052,3,-9.484375,-2.1152344,2.7851562,Cywee Accelerometer Sensor
1556304296054,3,-10.7734375,-2.4667969,2.7207031,Cywee Accelerometer Sensor
1556304296080,3,-12.3984375,-2.8105469,2.9941406,Cywee Accelerometer Sensor
1556304296083,3,-13.671875,-3.15625,3.3847656,Cywee Accelerometer Sensor
1556304296084,3,-13.875,-3.2578125,3.9921875,Cywee Accelerometer Sensor
1556304296110,3,-13.140625,-3.0703125,4.4882812,Cywee Accelerometer Sensor
1556304296112,3,2.40625,0.45458984,-0.51660156,Cywee Gyroscope Sensor
1556304296114,3,-3.9335938,-1.7402344,1.640625,Cywee Linear Acceleration
1556304296115,5,0.546875,0.2286377,-0.7788086,0.20520654,0.0,Cywee Rotation Vector
1556304296118,3,-11.3984375,-2.8339844,4.6992188,Cywee Accelerometer Sensor
1556304296123,3,-9.5625,-2.7695312,4.4765625,Cywee Accelerometer Sensor
1556304296158,3,-8.5390625,-2.8457031,3.8671875,Cywee Accelerometer Sensor
1556304296159,3,-7.9882812,-2.6640625,2.5605469,Cywee Accelerometer Sensor
1556304296159,3,11.8984375,-29.296875,-20.6875,Cywee Magnetic field Sensor
1556304296180,3,-7.921875,-2.1679688,1.71875,Cywee Accelerometer Sensor
1556304296181,3,-8.046875,-1.9580078,1.4931641,Cywee Accelerometer Sensor
1556304296184,3,-8.390625,-1.9121094,1.5224609,Cywee Accelerometer Sensor
1556304296210,3,-8.8046875,-2.1445312,1.7236328,Cywee Accelerometer Sensor
1556304296211,3,-9.203125,-2.6015625,1.9267578,Cywee Accelerometer Sensor
1556304296213,3,-9.53125,-2.9609375,2.2128906,Cywee Accelerometer Sensor
1556304296244,3,-9.796875,-3.0703125,2.4746094,Cywee Accelerometer Sensor
1556304296245,3,-9.8984375,-2.9980469,2.7421875,Cywee Accelerometer Sensor
1556304296246,3,-9.8359375,-2.7695312,3.0351562,Cywee Accelerometer Sensor
1556304296299,3,-9.5703125,-2.5527344,3.2363281,Cywee Accelerometer Sensor
1556304296302,3,-9.1875,-2.5449219,3.3242188,Cywee Accelerometer Sensor
1556304296304,3,-8.546875,-2.75,2.9804688,Cywee Accelerometer Sensor
1556304296305,3,0.6357422,-2.1269531,-0.15515137,Cywee Linear Acceleration
1556304296307,5,0.57910156,0.040222168,-0.81396484,0.022017369,0.0,Cywee Rotation Vector
1556304296308,3,-8.34375,-2.7929688,2.7207031,Cywee Accelerometer Sensor
1556304296340,3,-8.125,-2.7480469,2.2421875,Cywee Accelerometer Sensor
1556304296341,3,-8.359375,-2.8378906,1.9814453,Cywee Accelerometer Sensor
1556304296343,3,12.59375,-35.875,-0.2998047,Cywee Magnetic field Sensor
1556304296400,3,-8.8515625,-2.9453125,1.9814453,Cywee Accelerometer Sensor
1556304296404,3,-9.40625,-3.3789062,2.2070312,Cywee Accelerometer Sensor
1556304296415,3,-9.703125,-3.453125,2.4941406,Cywee Accelerometer Sensor
1556304296451,3,-9.765625,-3.4902344,2.9335938,Cywee Accelerometer Sensor
1556304296456,3,-9.96875,-3.9472656,2.9160156,Cywee Accelerometer Sensor
1556304296490,3,-10.0234375,-4.2070312,2.5917969,Cywee Accelerometer Sensor
1556304296492,3,1.8808594,-0.14233398,0.06726074,Cywee Gyroscope Sensor
1556304296495,3,-10.0234375,-3.9101562,2.3808594,Cywee Accelerometer Sensor
1556304296513,3,-0.88671875,-4.4335938,-0.9863281,Cywee Linear Acceleration
1556304296517,5,-0.56347656,0.11828613,0.80908203,0.11785091,0.0,Cywee Rotation Vector
1556304296524,3,-10.03125,-3.8867188,2.0800781,Cywee Accelerometer Sensor
1556304296548,3,-10.03125,-3.8632812,1.8554688,Cywee Accelerometer Sensor
1556304296550,3,-9.8828125,-3.7929688,1.71875,Cywee Accelerometer Sensor
1556304296551,3,13.453125,-36.78125,12.0,Cywee Magnetic field Sensor
1556304296580,3,-9.6640625,-3.8007812,1.5703125,Cywee Accelerometer Sensor
1556304296583,3,-9.203125,-3.7597656,1.3261719,Cywee Accelerometer Sensor
1556304296618,3,-8.796875,-3.6386719,1.2587891,Cywee Accelerometer Sensor
1556304296620,3,-8.515625,-3.7148438,1.1269531,Cywee Accelerometer Sensor
1556304296658,3,-8.859375,-3.8203125,1.1005859,Cywee Accelerometer Sensor
1556304296661,3,-9.234375,-3.8710938,1.1914062,Cywee Accelerometer Sensor
1556304296662,3,1.3076172,-0.5083008,-1.2958984,Cywee Gyroscope Sensor
1556304296698,3,-9.4921875,-4.2070312,1.2275391,Cywee Accelerometer Sensor
1556304296700,3,-0.9140625,-4.5898438,-2.8886719,Cywee Linear Acceleration
1556304296701,5,-0.5107422,0.1694336,0.80566406,0.24766932,0.0,Cywee Rotation Vector
1556304296702,3,-10.2265625,-4.5,1.1318359,Cywee Accelerometer Sensor
1556304296738,3,-12.6875,-4.609375,1.1914062,Cywee Accelerometer Sensor
1556304296740,3,-14.0078125,-4.1875,1.6230469,Cywee Accelerometer Sensor
1556304296742,3,21.9375,-32.28125,17.09375,Cywee Magnetic field Sensor
1556304296778,3,-10.90625,-3.9707031,2.3183594,Cywee Accelerometer Sensor
1556304296780,3,-8.6328125,-3.8222656,2.453125,Cywee Accelerometer Sensor
1556304296818,3,-8.21875,-3.4941406,2.2128906,Cywee Accelerometer Sensor
1556304296820,3,-7.6484375,-2.9726562,1.8027344,Cywee Accelerometer Sensor
1556304296858,3,-8.171875,-2.8691406,1.1103516,Cywee Accelerometer Sensor
1556304296859,3,-9.1953125,-3.015625,0.48339844,Cywee Accelerometer Sensor
1556304296861,3,2.5957031,-0.026367188,-2.9394531,Cywee Gyroscope Sensor
1556304296897,3,-10.3671875,-2.6328125,0.42114258,Cywee Accelerometer Sensor
1556304296899,3,-2.3730469,-0.5678711,-3.7597656,Cywee Linear Acceleration
1556304296901,5,-0.47729492,0.20446777,0.70996094,0.4757499,0.0,Cywee Rotation Vector
1556304296903,3,-11.234375,-1.7470703,1.1962891,Cywee Accelerometer Sensor
1556304296937,3,-11.53125,-0.78027344,2.3378906,Cywee Accelerometer Sensor
1556304296939,3,-11.2890625,-0.5913086,3.2617188,Cywee Accelerometer Sensor
1556304296941,3,31.984375,-11.296875,24.890625,Cywee Magnetic field Sensor
1556304296977,3,-10.9296875,-1.296875,3.6933594,Cywee Accelerometer Sensor
1556304296979,3,-10.359375,-1.9335938,4.0625,Cywee Accelerometer Sensor
1556304297017,3,-9.6875,-2.6191406,4.234375,Cywee Accelerometer Sensor
1556304297019,3,-8.921875,-2.6523438,4.1992188,Cywee Accelerometer Sensor
1556304297057,3,-8.65625,-2.0605469,3.8144531,Cywee Accelerometer Sensor
1556304297059,3,-8.5078125,-1.4746094,3.2578125,Cywee Accelerometer Sensor
1556304297061,3,1.9912109,0.55566406,-2.0664062,Cywee Gyroscope Sensor
1556304297097,3,-8.3671875,-1.1826172,2.84375,Cywee Accelerometer Sensor
1556304297099,3,-0.75878906,2.7753906,-2.109375,Cywee Linear Acceleration
1556304297100,5,-0.43701172,0.23339844,0.5102539,0.7029843,0.0,Cywee Rotation Vector
1556304297101,3,-8.1875,-0.62939453,2.9101562,Cywee Accelerometer Sensor
1556304297137,3,-7.96875,-0.2631836,3.2714844,Cywee Accelerometer Sensor
1556304297138,3,-7.6914062,-0.33032227,3.8339844,Cywee Accelerometer Sensor
1556304297139,3,29.21875,7.296875,25.5,Cywee Magnetic field Sensor
1556304297176,3,-7.4570312,-0.5263672,4.4023438,Cywee Accelerometer Sensor
1556304297178,3,-7.3515625,-0.6196289,4.6992188,Cywee Accelerometer Sensor
1556304297216,3,-7.2773438,-0.7441406,4.75,Cywee Accelerometer Sensor
1556304297218,3,-7.171875,-0.90722656,4.6367188,Cywee Accelerometer Sensor
1556304297256,3,-7.1914062,-0.81640625,4.4960938,Cywee Accelerometer Sensor
1556304297258,3,-7.2773438,-0.69189453,4.3515625,Cywee Accelerometer Sensor
1556304297259,3,0.9760742,1.0234375,0.082214355,Cywee Gyroscope Sensor
1556304297296,3,-7.3945312,-0.7324219,4.421875,Cywee Accelerometer Sensor
1556304297298,3,0.32910156,2.8105469,-0.1706543,Cywee Linear Acceleration
1556304297299,5,-0.3876953,0.33154297,0.36914062,0.776857,0.0,Cywee Rotation Vector
1556304297300,3,-7.5234375,-0.7348633,4.4765625,Cywee Accelerometer Sensor
1556304297302,1,3154.0,Cywee Step Counter
1556304297306,1,1.0,Cywee Step Detector
1556304297316,3,-7.6210938,-0.7421875,4.515625,Cywee Accelerometer Sensor
1556304297363,3,-7.7851562,-0.7324219,4.6015625,Cywee Accelerometer Sensor
1556304297366,3,25.234375,13.296875,30.0,Cywee Magnetic field Sensor
1556304297366,3,-7.9648438,-0.859375,4.6328125,Cywee Accelerometer Sensor
1556304297376,3,-8.21875,-1.0126953,4.5820312,Cywee Accelerometer Sensor
1556304297416,3,-8.2890625,-1.2041016,4.59375,Cywee Accelerometer Sensor
1556304297417,3,-8.421875,-1.4550781,4.578125,Cywee Accelerometer Sensor
1556304297458,3,-8.546875,-1.7832031,4.5742188,Cywee Accelerometer Sensor
1556304297459,3,-8.3828125,-1.859375,4.5195312,Cywee Accelerometer Sensor
1556304297459,3,-0.080322266,1.0214844,1.1298828,Cywee Gyroscope Sensor
1556304297497,3,-8.0703125,-1.9365234,4.3203125,Cywee Accelerometer Sensor
1556304297499,3,1.125,-0.35253906,1.2226562,Cywee Linear Acceleration
1556304297499,5,-0.3659668,0.4572754,0.3864746,0.712464,0.0,Cywee Rotation Vector
1556304297500,3,-7.984375,-2.0390625,4.2460938,Cywee Accelerometer Sensor
1556304297536,3,-8.015625,-1.8242188,4.2226562,Cywee Accelerometer Sensor
1556304297537,3,-8.125,-1.7666016,4.1953125,Cywee Accelerometer Sensor
1556304297537,3,23.5,11.5,34.78125,Cywee Magnetic field Sensor
1556304297576,3,-8.984375,-3.25,4.25,Cywee Accelerometer Sensor
1556304297577,3,-9.2578125,-3.4316406,4.3359375,Cywee Accelerometer Sensor
1556304297616,3,-9.34375,-3.5878906,4.2304688,Cywee Accelerometer Sensor
1556304297616,3,-9.3828125,-3.671875,3.6582031,Cywee Accelerometer Sensor
1556304297659,3,-10.09375,-3.4707031,3.15625,Cywee Accelerometer Sensor
1556304297665,3,-10.7890625,-3.2734375,3.1289062,Cywee Accelerometer Sensor
1556304297666,3,0.60253906,0.4248047,-0.0869751,Cywee Gyroscope Sensor
1556304297675,3,-10.28125,-2.9746094,3.2832031,Cywee Accelerometer Sensor
1556304297709,3,-0.39624023,-2.109375,1.6083984,Cywee Linear Acceleration
1556304297709,5,-0.35473633,0.53515625,0.3774414,0.66731393,0.0,Cywee Rotation Vector
1556304297710,3,-9.8359375,-2.6777344,3.1132812,Cywee Accelerometer Sensor
1556304297734,3,-9.9609375,-2.546875,2.8007812,Cywee Accelerometer Sensor
1556304297735,3,-10.3125,-2.5527344,2.5683594,Cywee Accelerometer Sensor
1556304297736,3,20.21875,11.796875,34.5,Cywee Magnetic field Sensor
1556304297781,3,-10.7421875,-2.6347656,2.4667969,Cywee Accelerometer Sensor
1556304297782,3,-11.0,-2.7226562,2.3691406,Cywee Accelerometer Sensor
1556304297815,3,-10.875,-2.8144531,2.296875,Cywee Accelerometer Sensor
1556304297831,3,-10.453125,-2.8007812,2.1992188,Cywee Accelerometer Sensor
1556304297834,3,-10.078125,-2.7617188,2.0996094,Cywee Accelerometer Sensor
1556304297874,3,-9.703125,-2.7695312,2.0117188,Cywee Accelerometer Sensor
1556304297875,3,-0.5751953,-0.33813477,-1.5,Cywee Gyroscope Sensor
1556304297876,3,-9.1953125,-2.7578125,1.984375,Cywee Accelerometer Sensor
1556304297904,3,0.06304932,0.31152344,0.07989502,Cywee Linear Acceleration
1556304297905,5,-0.42456055,0.46923828,0.30908203,0.7099522,0.0,Cywee Rotation Vector
1556304297905,3,-8.7734375,-2.8027344,1.9433594,Cywee Accelerometer Sensor
1556304297935,3,-8.453125,-2.8984375,1.9072266,Cywee Accelerometer Sensor
1556304297936,3,-8.3203125,-2.9160156,1.8623047,Cywee Accelerometer Sensor
1556304297937,3,15.8828125,14.796875,34.78125,Cywee Magnetic field Sensor
1556304297974,3,-8.1796875,-2.9199219,1.9003906,Cywee Accelerometer Sensor
1556304297975,3,-8.2578125,-2.8769531,1.7636719,Cywee Accelerometer Sensor
1556304298015,3,-8.421875,-2.7734375,1.5605469,Cywee Accelerometer Sensor
1556304298016,3,-8.75,-2.671875,1.5009766,Cywee Accelerometer Sensor
1556304298016,1,3155.0,Cywee Step Counter
1556304298017,1,1.0,Cywee Step Detector
1556304298054,3,-8.984375,-2.6015625,1.5986328,Cywee Accelerometer Sensor
1556304298055,3,-8.8515625,-2.4921875,1.6894531,Cywee Accelerometer Sensor
1556304298055,3,0.5727539,-0.09234619,-0.38916016,Cywee Gyroscope Sensor
1556304298094,3,-8.34375,-2.3789062,1.6103516,Cywee Accelerometer Sensor
1556304298095,3,0.1619873,2.3359375,-0.87841797,Cywee Linear Acceleration
1556304298095,5,-0.44628906,0.42089844,0.23486328,0.7539959,0.0,Cywee Rotation Vector
1556304298096,3,-7.8554688,-2.3574219,1.3261719,Cywee Accelerometer Sensor
1556304298133,3,-7.8007812,-2.5390625,1.1386719,Cywee Accelerometer Sensor
1556304298134,3,-8.0625,-2.7304688,1.1650391,Cywee Accelerometer Sensor
1556304298135,3,15.015625,17.5,33.28125,Cywee Magnetic field Sensor
1556304298173,3,-8.2578125,-2.9980469,1.2753906,Cywee Accelerometer Sensor
1556304298173,3,-8.390625,-3.2871094,1.4335938,Cywee Accelerometer Sensor
1556304298212,3,-8.546875,-3.515625,1.5800781,Cywee Accelerometer Sensor
1556304298213,3,-8.71875,-3.578125,1.7587891,Cywee Accelerometer Sensor
1556304298253,3,-9.015625,-3.3945312,1.8476562,Cywee Accelerometer Sensor
1556304298255,3,-9.21875,-3.4082031,1.9794922,Cywee Accelerometer Sensor
1556304298260,3,0.8930664,0.51953125,0.95996094,Cywee Gyroscope Sensor
1556304298293,3,-9.515625,-3.4179688,2.1601562,Cywee Accelerometer Sensor
1556304298294,3,-0.85058594,0.14038086,0.18933105,Cywee Linear Acceleration
1556304298296,5,-0.40405273,0.47680664,0.25390625,0.7381927,0.0,Cywee Rotation Vector
1556304298298,3,-9.8203125,-3.2304688,2.328125,Cywee Accelerometer Sensor
1556304298332,3,-9.8046875,-2.859375,2.3476562,Cywee Accelerometer Sensor
1556304298334,3,-9.71875,-2.5839844,2.3398438,Cywee Accelerometer Sensor
1556304298336,3,15.1875,18.09375,32.375,Cywee Magnetic field Sensor
1556304298372,3,-9.6171875,-2.5800781,2.3125,Cywee Accelerometer Sensor
1556304298374,3,-9.59375,-2.828125,2.4101562,Cywee Accelerometer Sensor
1556304298412,3,-9.53125,-3.1230469,2.4960938,Cywee Accelerometer Sensor
1556304298414,3,-9.4375,-3.2675781,2.578125,Cywee Accelerometer Sensor
1556304298452,3,-9.375,-3.0566406,2.8632812,Cywee Accelerometer Sensor
1556304298454,3,-9.21875,-2.7480469,2.7832031,Cywee Accelerometer Sensor
1556304298455,3,-0.15588379,0.050231934,0.58984375,Cywee Gyroscope Sensor
1556304298492,3,-9.125,-2.6660156,2.6992188,Cywee Accelerometer Sensor
1556304298493,3,0.30004883,-0.7290039,0.9423828,Cywee Linear Acceleration
1556304298495,5,-0.35717773,0.5317383,0.28857422,0.7116203,0.0,Cywee Rotation Vector
1556304298506,3,-9.140625,-2.875,2.5371094,Cywee Accelerometer Sensor
1556304298511,3,-10.21875,-3.2910156,2.2929688,Cywee Accelerometer Sensor
1556304298551,3,-11.703125,-3.6621094,2.4609375,Cywee Accelerometer Sensor
1556304298553,3,17.953125,14.5,33.0,Cywee Magnetic field Sensor
1556304298555,3,-11.7265625,-3.734375,2.609375,Cywee Accelerometer Sensor
1556304298591,3,-11.0703125,-3.5839844,2.8007812,Cywee Accelerometer Sensor
1556304298593,3,-7.84375,-2.8476562,2.6738281,Cywee Accelerometer Sensor
1556304298631,3,-7.2617188,-2.8691406,2.4707031,Cywee Accelerometer Sensor
