1556305127267,3,-8.2734375,-5.4453125,2.6367188,Cywee Accelerometer Sensor
1556305127268,3,-8.578125,-4.8320312,2.1015625,Cywee Accelerometer Sensor
1556305127306,3,-8.2421875,-5.3554688,1.9726562,Cywee Accelerometer Sensor
1556305127308,3,-8.328125,-3.71875,1.9335938,Cywee Accelerometer Sensor
1556305127346,3,-8.734375,-3.2714844,1.9072266,Cywee Accelerometer Sensor
1556305127348,3,-8.546875,-3.1445312,1.9580078,Cywee Accelerometer Sensor
1556305127350,3,1.5546875,0.15124512,0.2746582,Cywee Gyroscope Sensor
1556305127386,3,-8.6015625,-2.8359375,1.9863281,Cywee Accelerometer Sensor
1556305127388,3,-8.859375,-2.8066406,2.1210938,Cywee Accelerometer Sensor
1556305127390,3,-0.054626465,0.54589844,-0.33032227,Cywee Linear Acceleration
1556305127392,5,-0.60839844,0.042816162,0.72021484,0.33061868,0.0,Cywee Rotation Vector
1556305127426,3,-8.921875,-2.6777344,2.21875,Cywee Accelerometer Sensor
1556305127428,3,28.03125,-24.09375,12.796875,Cywee Magnetic field Sensor
1556305127430,3,-8.9375,-3.796875,2.2128906,Cywee Accelerometer Sensor
1556305127466,3,-8.7578125,-4.1875,2.1230469,Cywee Accelerometer Sensor
1556305127468,3,-8.7421875,-4.0273438,2.1269531,Cywee Accelerometer Sensor
1556305127506,3,-8.7265625,-3.8847656,2.1523438,Cywee Accelerometer Sensor
1556305127507,3,-8.6171875,-3.8066406,2.1914062,Cywee Accelerometer Sensor
1556305127545,3,-8.515625,-3.9355469,2.2753906,Cywee Accelerometer Sensor
1556305127547,3,-8.421875,-3.5390625,2.4941406,Cywee Accelerometer Sensor
1556305127549,3,-0.085632324,-0.09979248,0.026870728,Cywee Gyroscope Sensor
1556305127585,3,-8.5234375,-3.2363281,2.6796875,Cywee Accelerometer Sensor
1556305127587,3,-8.546875,-3.234375,2.7578125,Cywee Accelerometer Sensor
1556305127589,3,0.26416016,0.13647461,0.36499023,Cywee Linear Acceleration
1556305127591,5,-0.6118164,0.020050049,0.72998047,0.30398548,0.0,Cywee Rotation Vector
1556305127625,3,-8.6640625,-3.4511719,2.7285156,Cywee Accelerometer Sensor
1556305127627,3,28.203125,-25.890625,11.296875,Cywee Magnetic field Sensor
1556305127629,3,-8.6171875,-3.5351562,2.7167969,Cywee Accelerometer Sensor
1556305127665,3,-8.546875,-3.5,2.75,Cywee Accelerometer Sensor
1556305127667,3,-8.5234375,-3.3847656,2.7949219,Cywee Accelerometer Sensor
1556305127704,3,-8.5390625,-3.2421875,2.8457031,Cywee Accelerometer Sensor
1556305127706,3,-8.5390625,-3.2421875,2.8457031,Cywee Accelerometer Sensor
1556305127725,1,79.4375,Cywee Heart Rate
1556305127726,3,-8.5625,-3.3964844,2.7675781,Cywee Accelerometer Sensor
1556305127764,3,-8.6640625,-3.1601562,2.7089844,Cywee Accelerometer Sensor
1556305127766,3,0.11114502,-0.06463623,0.034301758,Cywee Gyroscope Sensor
1556305127771,3,-8.6015625,-2.8339844,2.6445312,Cywee Accelerometer Sensor
1556305127804,3,-8.375,-2.5664062,2.53125,Cywee Accelerometer Sensor
1556305127806,3,0.43432617,0.65966797,-0.054138184,Cywee Linear Acceleration
1556305127808,5,-0.6035156,0.026260376,0.7368164,0.30361298,0.0,Cywee Rotation Vector
1556305127810,3,-8.2734375,-2.4707031,2.2167969,Cywee Accelerometer Sensor
1556305127840,3,27.15625,-25.0,11.296875,Cywee Magnetic field Sensor
1556305127842,3,-8.2578125,-2.671875,2.0253906,Cywee Accelerometer Sensor
1556305127864,3,-8.1484375,-2.9941406,1.9169922,Cywee Accelerometer Sensor
1556305127866,3,-8.1484375,-3.1445312,1.8984375,Cywee Accelerometer Sensor
1556305127904,3,-8.28125,-3.2578125,1.9296875,Cywee Accelerometer Sensor
1556305127906,3,-8.6875,-3.5351562,2.0917969,Cywee Accelerometer Sensor
1556305127944,3,-9.09375,-3.8242188,2.3476562,Cywee Accelerometer Sensor
1556305127945,3,-8.890625,-3.875,2.6210938,Cywee Accelerometer Sensor
1556305127947,3,-0.765625,0.17687988,0.07366943,Cywee Gyroscope Sensor
1556305128735,3,-8.5703125,-4.1601562,2.7695312,Cywee Accelerometer Sensor
1556305128736,3,-8.4609375,-3.8730469,2.8984375,Cywee Accelerometer Sensor
1556305128736,3,0.41064453,-0.49487305,0.7192383,Cywee Linear Acceleration
1556305128737,5,-0.62109375,-0.0026245117,0.734375,0.27373162,0.0,Cywee Rotation Vector
1556305128737,3,-8.59375,-3.2695312,2.9003906,Cywee Accelerometer Sensor
1556305128738,3,27.0,-26.5,8.59375,Cywee Magnetic field Sensor
1556305128738,3,-8.7265625,-3.2695312,2.7929688,Cywee Accelerometer Sensor
1556305128739,3,-8.8515625,-3.5,2.5917969,Cywee Accelerometer Sensor
1556305128739,3,-8.734375,-3.7714844,2.2597656,Cywee Accelerometer Sensor
1556305128739,3,-8.578125,-4.1875,1.8837891,Cywee Accelerometer Sensor
1556305128740,3,-8.5,-4.2460938,1.7851562,Cywee Accelerometer Sensor
1556305128740,3,-8.3828125,-4.0117188,1.8457031,Cywee Accelerometer Sensor
1556305128741,3,-8.578125,-3.7558594,1.7763672,Cywee Accelerometer Sensor
1556305128741,3,0.3930664,0.08001709,-0.016738892,Cywee Gyroscope Sensor
1556305128742,3,-8.515625,-3.7890625,1.8027344,Cywee Accelerometer Sensor
1556305128742,3,-8.6953125,-3.671875,1.9003906,Cywee Accelerometer Sensor
1556305128743,3,0.20092773,-0.3125,-0.20629883,Cywee Linear Acceleration
1556305128745,5,-0.62402344,-0.0019779205,0.73291016,0.2709862,0.0,Cywee Rotation Vector
1556305128745,3,-8.75,-3.5761719,1.8837891,Cywee Accelerometer Sensor
1556305128746,3,25.078125,-23.5,9.5,Cywee Magnetic field Sensor
1556305128746,3,-8.6796875,-3.5527344,1.8554688,Cywee Accelerometer Sensor
1556305128746,3,-8.7421875,-3.3847656,1.8378906,Cywee Accelerometer Sensor
1556305128747,3,-8.6796875,-3.2890625,1.8691406,Cywee Accelerometer Sensor
1556305128747,3,-8.7109375,-3.2363281,1.8310547,Cywee Accelerometer Sensor
1556305128747,3,-8.6640625,-3.2421875,1.7568359,Cywee Accelerometer Sensor
1556305128748,3,-8.7578125,-3.1308594,1.8378906,Cywee Accelerometer Sensor
1556305128748,3,-8.84375,-3.1757812,1.8476562,Cywee Accelerometer Sensor
1556305128748,3,0.2355957,0.06402588,-0.05718994,Cywee Gyroscope Sensor
1556305128753,3,-8.84375,-3.125,1.8886719,Cywee Accelerometer Sensor
1556305128754,3,-8.9375,-3.1386719,1.8330078,Cywee Accelerometer Sensor
1556305128754,3,-0.021484375,0.09234619,-0.35668945,Cywee Linear Acceleration
1556305128754,5,-0.6201172,0.025497437,0.7265625,0.29480755,0.0,Cywee Rotation Vector
1556305128755,3,-8.9921875,-2.9746094,1.8427734,Cywee Accelerometer Sensor
1556305128755,3,25.25,-24.390625,12.796875,Cywee Magnetic field Sensor
1556305128755,3,-8.9609375,-2.9335938,1.8574219,Cywee Accelerometer Sensor
1556305128756,3,-8.875,-2.890625,1.8427734,Cywee Accelerometer Sensor
1556305128756,3,-8.84375,-2.8945312,1.8574219,Cywee Accelerometer Sensor
1556305128756,3,-8.8359375,-2.9003906,1.8740234,Cywee Accelerometer Sensor
1556305128757,3,-8.8515625,-2.8984375,1.8886719,Cywee Accelerometer Sensor
1556305128757,3,-8.9453125,-2.8203125,1.9677734,Cywee Accelerometer Sensor
1556305128757,3,-8.96875,-2.8339844,1.9794922,Cywee Accelerometer Sensor
1556305128757,3,-0.21228027,0.03744507,-0.002916336,Cywee Gyroscope Sensor
1556305128758,3,-8.984375,-3.0683594,1.9990234,Cywee Accelerometer Sensor
1556305128758,3,-8.953125,-3.1347656,2.0039062,Cywee Accelerometer Sensor
1556305128758,3,-0.02659607,0.14050293,-0.0814209,Cywee Linear Acceleration
1556305128759,5,-0.6245117,0.024810791,0.72265625,0.29519054,0.0,Cywee Rotation Vector
1556305128759,3,-8.875,-3.1503906,1.9482422,Cywee Accelerometer Sensor
1556305128759,3,25.765625,-25.890625,11.8984375,Cywee Magnetic field Sensor
1556305128759,3,-8.796875,-3.3359375,1.9814453,Cywee Accelerometer Sensor
1556305128760,3,-8.7734375,-3.375,2.03125,Cywee Accelerometer Sensor
1556305128760,3,-8.7890625,-3.3652344,1.9892578,Cywee Accelerometer Sensor
1556305128760,3,-8.7421875,-3.3769531,1.9794922,Cywee Accelerometer Sensor
1556305128761,3,-8.6953125,-3.3671875,1.9677734,Cywee Accelerometer Sensor
1556305128763,3,-8.7109375,-3.4316406,1.9550781,Cywee Accelerometer Sensor
1556305128770,3,-8.7265625,-3.3691406,1.9990234,Cywee Accelerometer Sensor
1556305128773,3,0.17492676,0.06616211,0.066223145,Cywee Gyroscope Sensor
1556305128784,3,-8.796875,-3.3125,1.9746094,Cywee Accelerometer Sensor
1556305128786,3,-8.84375,-3.2382812,1.9267578,Cywee Accelerometer Sensor
1556305128789,3,0.11395264,0.012245178,-0.087402344,Cywee Linear Acceleration
1556305128791,5,-0.6274414,0.01927185,0.7241211,0.28564757,0.0,Cywee Rotation Vector
1556305128810,3,-8.890625,-3.2929688,1.9248047,Cywee Accelerometer Sensor
1556305128831,3,26.125,-26.1875,12.5,Cywee Magnetic field Sensor
1556305128833,3,-8.90625,-3.25,1.8935547,Cywee Accelerometer Sensor
1556305128859,3,-8.9375,-3.2148438,1.8095703,Cywee Accelerometer Sensor
1556305128861,3,-8.8671875,-3.0800781,1.7666016,Cywee Accelerometer Sensor
1556305128899,3,-8.875,-3.0898438,1.8955078,Cywee Accelerometer Sensor
1556305128901,3,-8.9140625,-3.1914062,1.9316406,Cywee Accelerometer Sensor
1556305128939,3,-8.8984375,-3.2617188,1.9267578,Cywee Accelerometer Sensor
1556305128941,3,-8.84375,-3.2285156,1.9580078,Cywee Accelerometer Sensor
1556305128942,3,-0.011192322,-0.03274536,0.0141067505,Cywee Gyroscope Sensor
1556305128979,3,-8.8203125,-3.1289062,2.015625,Cywee Accelerometer Sensor
1556305128980,3,-8.78125,-3.0019531,2.0507812,Cywee Accelerometer Sensor
1556305128982,3,0.15856934,0.12194824,0.015174866,Cywee Linear Acceleration
1556305128983,5,-0.62597656,0.023788452,0.72558594,0.28480256,0.0,Cywee Rotation Vector
1556305129019,3,-8.7265625,-3.2167969,1.9101562,Cywee Accelerometer Sensor
1556305129020,3,25.765625,-26.5,13.09375,Cywee Magnetic field Sensor
1556305129022,3,-8.7421875,-3.1933594,1.9072266,Cywee Accelerometer Sensor
1556305129059,3,-8.7421875,-3.1210938,1.9267578,Cywee Accelerometer Sensor
1556305129060,3,-8.6953125,-3.0273438,1.9677734,Cywee Accelerometer Sensor
1556305129098,3,-8.75,-3.0898438,1.9960938,Cywee Accelerometer Sensor
1556305129100,3,-8.78125,-3.1914062,1.9814453,Cywee Accelerometer Sensor
1556305129138,3,-8.7265625,-3.1523438,1.9912109,Cywee Accelerometer Sensor
1556305129140,3,-8.765625,-3.1992188,2.0527344,Cywee Accelerometer Sensor
1556305129141,3,-0.08673096,-0.014671326,0.070495605,Cywee Gyroscope Sensor
1556305129178,3,-8.703125,-3.1992188,2.0839844,Cywee Accelerometer Sensor
1556305129180,3,-8.828125,-3.2597656,2.1132812,Cywee Accelerometer Sensor
1556305129181,3,0.17382812,-0.15063477,0.093322754,Cywee Linear Acceleration
1556305129204,5,-0.6269531,0.021987915,0.72753906,0.2777287,0.0,Cywee Rotation Vector
1556305129207,3,-8.875,-3.3027344,2.0605469,Cywee Accelerometer Sensor
1556305129228,3,25.765625,-27.390625,11.8984375,Cywee Magnetic field Sensor
1556305129229,3,-8.8203125,-3.2597656,2.0957031,Cywee Accelerometer Sensor
1556305129258,3,-8.8203125,-3.2617188,2.1035156,Cywee Accelerometer Sensor
1556305129259,1,79.4375,Cywee Heart Rate
1556305129261,3,-8.84375,-3.2675781,2.1386719,Cywee Accelerometer Sensor
1556305129298,3,-8.703125,-3.3417969,2.1992188,Cywee Accelerometer Sensor
1556305129299,3,-8.6796875,-3.3144531,2.2324219,Cywee Accelerometer Sensor
1556305129338,3,-8.6796875,-3.2792969,2.2753906,Cywee Accelerometer Sensor
1556305129339,3,-8.6875,-3.2675781,2.2871094,Cywee Accelerometer Sensor
1556305129340,3,0.009025574,-0.03062439,0.02154541,Cywee Gyroscope Sensor
1556305129377,3,-8.65625,-3.2617188,2.28125,Cywee Accelerometer Sensor
1556305129379,3,-8.6953125,-3.28125,2.3066406,Cywee Accelerometer Sensor
1556305129380,3,0.30078125,-0.19616699,0.22192383,Cywee Linear Acceleration
1556305129382,5,-0.6245117,0.018081665,0.7319336,0.27190328,0.0,Cywee Rotation Vector
1556305129417,3,-8.640625,-3.2558594,2.3476562,Cywee Accelerometer Sensor
1556305129419,3,25.25,-27.390625,9.796875,Cywee Magnetic field Sensor
1556305129420,3,-8.625,-3.1542969,2.3085938,Cywee Accelerometer Sensor
1556305129457,3,-8.6328125,-3.28125,2.2695312,Cywee Accelerometer Sensor
1556305129458,3,-8.578125,-3.3417969,2.2089844,Cywee Accelerometer Sensor
1556305129497,3,-8.578125,-3.3125,2.1738281,Cywee Accelerometer Sensor
1556305129498,3,-8.6171875,-3.265625,2.1347656,Cywee Accelerometer Sensor
1556305129537,3,-8.6640625,-3.3613281,2.1347656,Cywee Accelerometer Sensor
1556305129538,3,-8.671875,-3.3554688,2.1484375,Cywee Accelerometer Sensor
1556305129540,3,0.13879395,0.008735657,-0.02420044,Cywee Gyroscope Sensor
1556305129577,3,-8.640625,-3.40625,2.1914062,Cywee Accelerometer Sensor
1556305129578,3,-8.609375,-3.3691406,2.2207031,Cywee Accelerometer Sensor
1556305129579,3,0.36889648,-0.2932129,0.06842041,Cywee Linear Acceleration
1556305129581,5,-0.62158203,0.023635864,0.7314453,0.2794009,0.0,Cywee Rotation Vector
1556305129616,3,-8.6171875,-3.3769531,2.1679688,Cywee Accelerometer Sensor
1556305129618,3,24.734375,-25.296875,11.8984375,Cywee Magnetic field Sensor
1556305129620,3,-8.578125,-3.4277344,2.1894531,Cywee Accelerometer Sensor
1556305129656,3,-8.578125,-3.3769531,2.1816406,Cywee Accelerometer Sensor
1556305129658,3,-8.5078125,-3.2167969,2.1738281,Cywee Accelerometer Sensor
1556305129696,3,-8.546875,-3.2988281,2.21875,Cywee Accelerometer Sensor
1556305129698,3,-8.578125,-3.4394531,2.15625,Cywee Accelerometer Sensor
1556305129736,3,-8.5,-3.2695312,2.1269531,Cywee Accelerometer Sensor
1556305129737,3,-8.578125,-3.25,2.1738281,Cywee Accelerometer Sensor
1556305129739,3,0.12286377,0.07574463,-0.20080566,Cywee Gyroscope Sensor
1556305129776,3,-8.5,-3.3964844,2.0957031,Cywee Accelerometer Sensor
1556305129777,3,-8.3671875,-3.3359375,2.1035156,Cywee Accelerometer Sensor
1556305129778,3,0.5385742,-0.05999756,-0.06628418,Cywee Linear Acceleration
1556305129804,5,-0.62060547,0.028060913,0.72314453,0.30186653,0.0,Cywee Rotation Vector
1556305129807,3,-8.375,-3.2910156,2.0039062,Cywee Accelerometer Sensor
1556305129808,3,25.953125,-24.6875,12.796875,Cywee Magnetic field Sensor
1556305129835,3,-8.4140625,-3.3398438,1.9580078,Cywee Accelerometer Sensor
1556305129837,3,-8.578125,-3.3300781,1.9316406,Cywee Accelerometer Sensor
1556305129875,3,-8.6875,-3.46875,1.984375,Cywee Accelerometer Sensor
1556305129877,3,-8.7734375,-3.6582031,2.015625,Cywee Accelerometer Sensor
1556305129915,3,-8.640625,-3.9941406,2.1074219,Cywee Accelerometer Sensor
1556305129916,3,-8.5859375,-4.1601562,2.15625,Cywee Accelerometer Sensor
1556305129955,3,-8.546875,-4.0351562,2.1992188,Cywee Accelerometer Sensor
1556305129956,3,0.67285156,0.38208008,-0.066711426,Cywee Gyroscope Sensor
1556305129958,3,-8.5703125,-3.9707031,2.2851562,Cywee Accelerometer Sensor
1556305129995,3,-8.6015625,-4.0546875,2.3222656,Cywee Accelerometer Sensor
1556305129996,3,0.30371094,-0.59765625,0.4387207,Cywee Linear Acceleration
1556305129998,5,-0.63134766,0.04650879,0.7001953,0.33009636,0.0,Cywee Rotation Vector
1556305129999,3,-8.609375,-4.0078125,2.2734375,Cywee Accelerometer Sensor
1556305130024,3,26.46875,-23.796875,16.09375,Cywee Magnetic field Sensor
1556305130026,3,-8.6875,-3.8652344,2.2558594,Cywee Accelerometer Sensor
1556305130054,3,-8.7109375,-3.765625,2.1738281,Cywee Accelerometer Sensor
1556305130056,3,-8.6875,-3.5546875,2.1152344,Cywee Accelerometer Sensor
1556305130094,3,-8.796875,-3.3652344,2.0898438,Cywee Accelerometer Sensor
1556305130096,3,-8.8671875,-3.2382812,2.0859375,Cywee Accelerometer Sensor
1556305130134,3,-8.9296875,-3.3164062,2.0410156,Cywee Accelerometer Sensor
1556305130135,3,-8.8984375,-3.4609375,2.0195312,Cywee Accelerometer Sensor
1556305130137,3,0.57373047,0.11407471,-0.13378906,Cywee Gyroscope Sensor
1556305130174,3,-8.8515625,-3.5136719,1.9677734,Cywee Accelerometer Sensor
1556305130175,3,-8.9375,-3.515625,1.9960938,Cywee Accelerometer Sensor
1556305130177,3,-0.033691406,-0.14892578,-0.06842041,Cywee Linear Acceleration
1556305130178,5,-0.6171875,0.103393555,0.67529297,0.39034444,0.0,Cywee Rotation Vector
1556305130214,3,-8.8359375,-3.4394531,1.9912109,Cywee Accelerometer Sensor
1556305130215,3,26.46875,-18.390625,22.09375,Cywee Magnetic field Sensor
1556305130216,3,-8.90625,-3.5039062,2.0117188,Cywee Accelerometer Sensor
1556305130253,3,-8.890625,-3.5703125,1.9599609,Cywee Accelerometer Sensor
1556305130255,3,-8.8203125,-3.5625,1.953125,Cywee Accelerometer Sensor
1556305130293,3,-8.7421875,-3.6015625,1.9960938,Cywee Accelerometer Sensor
1556305130295,1,80.25,Cywee Heart Rate
1556305130296,3,-8.6796875,-3.6640625,2.0058594,Cywee Accelerometer Sensor
1556305130333,3,-8.8125,-3.4511719,2.2421875,Cywee Accelerometer Sensor
1556305130335,3,-8.734375,-3.3300781,2.4980469,Cywee Accelerometer Sensor
1556305130336,3,1.5126953,0.35229492,-0.23168945,Cywee Gyroscope Sensor
1556305130373,3,-8.8203125,-3.0996094,2.6484375,Cywee Accelerometer Sensor
1556305130374,3,-8.7890625,-2.96875,2.7578125,Cywee Accelerometer Sensor
1556305130376,3,0.07470703,0.31860352,0.4255371,Cywee Linear Acceleration
1556305130377,5,-0.5908203,0.16894531,0.6376953,0.46447122,0.0,Cywee Rotation Vector
1556305130413,3,-8.765625,-3.0722656,3.1289062,Cywee Accelerometer Sensor
1556305130414,3,25.765625,-11.5,26.890625,Cywee Magnetic field Sensor
1556305130416,3,-8.71875,-2.9023438,3.3125,Cywee Accelerometer Sensor
1556305130453,3,-8.6015625,-2.4921875,3.3652344,Cywee Accelerometer Sensor
1556305130454,3,-8.5859375,-2.4433594,3.5332031,Cywee Accelerometer Sensor
1556305130492,3,-8.3984375,-2.8867188,3.6425781,Cywee Accelerometer Sensor
1556305130494,3,-8.1484375,-3.3535156,3.6328125,Cywee Accelerometer Sensor
1556305130532,3,-8.4921875,-3.9414062,3.5214844,Cywee Accelerometer Sensor
1556305130534,3,-9.15625,-4.3789062,3.7792969,Cywee Accelerometer Sensor
1556305130535,3,0.24633789,-0.39453125,-0.26464844,Cywee Gyroscope Sensor
1556305130572,3,-9.3671875,-5.015625,3.9628906,Cywee Accelerometer Sensor
1556305130574,3,-9.171875,-4.765625,4.203125,Cywee Accelerometer Sensor
1556305130575,3,-0.58496094,-1.3398438,1.1601562,Cywee Linear Acceleration
1556305130576,5,-0.55615234,0.17956543,0.6269531,0.5151511,0.0,Cywee Rotation Vector
1556305130612,3,-9.09375,-4.1757812,4.1992188,Cywee Accelerometer Sensor
1556305130613,3,28.546875,-7.296875,25.09375,Cywee Magnetic field Sensor
1556305130634,3,-8.78125,-4.625,3.9277344,Cywee Accelerometer Sensor
1556305130637,3,-8.1875,-5.6445312,3.4707031,Cywee Accelerometer Sensor
1556305130672,3,-7.9882812,-4.828125,3.5019531,Cywee Accelerometer Sensor
1556305130673,3,-7.828125,-3.265625,3.8652344,Cywee Accelerometer Sensor
1556305130712,3,-7.671875,-3.0488281,2.9902344,Cywee Accelerometer Sensor
1556305130713,3,-7.2421875,-2.8066406,2.9316406,Cywee Accelerometer Sensor
1556305130751,3,-7.2773438,-2.9980469,3.9511719,Cywee Accelerometer Sensor
1556305130753,3,3.4707031,-0.07745361,-0.40185547,Cywee Gyroscope Sensor
1556305130755,3,-7.28125,-2.9003906,5.046875,Cywee Accelerometer Sensor
1556305130791,3,-7.5039062,-2.5078125,6.0234375,Cywee Accelerometer Sensor
1556305130793,3,0.51904297,-0.3779297,0.9580078,Cywee Linear Acceleration
1556305130794,5,-0.39941406,0.28125,0.56347656,0.66622895,0.0,Cywee Rotation Vector
1556305130795,3,-7.6015625,-2.3300781,5.8242188,Cywee Accelerometer Sensor
1556305130821,3,29.40625,10.6953125,23.0,Cywee Magnetic field Sensor
1556305130823,3,-7.1171875,-2.2109375,5.3632812,Cywee Accelerometer Sensor
1556305130851,3,-6.5898438,-2.3457031,5.1914062,Cywee Accelerometer Sensor
1556305130853,3,-6.6992188,-2.4355469,5.4375,Cywee Accelerometer Sensor
1556305130891,3,-6.9804688,-2.0703125,5.6289062,Cywee Accelerometer Sensor
1556305130892,3,-7.0039062,-1.4580078,6.046875,Cywee Accelerometer Sensor
1556305131601,3,-6.9570312,-1.4335938,6.1601562,Cywee Accelerometer Sensor
1556305131602,3,-6.8320312,-1.7470703,6.40625,Cywee Accelerometer Sensor
1556305131602,3,0.6928711,-0.03062439,-0.8017578,Cywee Gyroscope Sensor
1556305131602,3,-6.1601562,-1.9033203,6.6523438,Cywee Accelerometer Sensor
1556305131603,3,-5.7734375,-1.6542969,7.3007812,Cywee Accelerometer Sensor
1556305131603,3,1.9443359,-0.16442871,1.5859375,Cywee Linear Acceleration
1556305131603,5,-0.30859375,0.33203125,0.47558594,0.7538854,0.0,Cywee Rotation Vector
1556305131604,3,-6.0,-1.4912109,8.03125,Cywee Accelerometer Sensor
1556305131604,3,27.15625,21.1875,20.296875,Cywee Magnetic field Sensor
1556305131604,3,-6.3515625,-1.7617188,8.4765625,Cywee Accelerometer Sensor
1556305131604,3,-6.6953125,-2.375,8.8515625,Cywee Accelerometer Sensor
1556305131605,3,-6.7773438,-3.1855469,8.8203125,Cywee Accelerometer Sensor
1556305131605,3,-6.6914062,-3.6855469,8.484375,Cywee Accelerometer Sensor
1556305131605,3,-6.6953125,-3.4511719,7.8320312,Cywee Accelerometer Sensor
1556305131606,3,-6.671875,-3.7773438,7.46875,Cywee Accelerometer Sensor
1556305131606,3,-6.3398438,-4.359375,6.7851562,Cywee Accelerometer Sensor
1556305131606,3,1.515625,0.12890625,-2.1523438,Cywee Gyroscope Sensor
1556305131606,3,-6.3320312,-5.8164062,7.1757812,Cywee Accelerometer Sensor
1556305131607,3,-5.0546875,-6.2460938,6.2929688,Cywee Accelerometer Sensor
1556305131607,3,2.1835938,-3.9921875,0.20422363,Cywee Linear Acceleration
1556305131607,5,-0.23950195,0.359375,0.25878906,0.86401194,0.0,Cywee Rotation Vector
1556305131608,3,-4.1210938,-5.4921875,4.8671875,Cywee Accelerometer Sensor
1556305131608,3,15.734375,34.6875,10.09375,Cywee Magnetic field Sensor
1556305131608,3,-4.734375,-5.5546875,4.1679688,Cywee Accelerometer Sensor
1556305131609,3,-5.3085938,-6.0585938,4.5429688,Cywee Accelerometer Sensor
1556305131609,3,-5.4921875,-7.4140625,5.0585938,Cywee Accelerometer Sensor
1556305131609,3,-6.0507812,-8.0,5.4414062,Cywee Accelerometer Sensor
1556305131610,3,-6.53125,-8.1875,5.4257812,Cywee Accelerometer Sensor
1556305131631,3,-6.53125,-8.1875,5.4257812,Cywee Accelerometer Sensor
1556305131632,3,-6.25,-7.2695312,4.4921875,Cywee Accelerometer Sensor
1556305131632,3,2.1777344,0.69921875,-2.1230469,Cywee Gyroscope Sensor
1556305131633,3,-6.1328125,-7.0859375,3.6835938,Cywee Accelerometer Sensor
1556305131633,3,-6.1054688,-7.1757812,3.4316406,Cywee Accelerometer Sensor
1556305131633,3,0.9707031,-4.6914062,-2.7578125,Cywee Linear Acceleration
1556305131634,5,-0.121032715,0.40820312,-0.03933716,0.90397674,0.0,Cywee Rotation Vector
1556305131634,3,-6.1132812,-6.71875,3.7265625,Cywee Accelerometer Sensor
1556305131634,3,0.5,41.875,-0.69970703,Cywee Magnetic field Sensor
1556305131635,3,-6.25,-6.8085938,3.8183594,Cywee Accelerometer Sensor
1556305131635,3,-6.4375,-6.40625,3.9023438,Cywee Accelerometer Sensor
1556305131635,3,-6.4921875,-6.1015625,3.875,Cywee Accelerometer Sensor
1556305131636,3,-6.5585938,-5.8828125,3.78125,Cywee Accelerometer Sensor
1556305131636,3,-6.9257812,-5.765625,3.8613281,Cywee Accelerometer Sensor
1556305131636,3,-7.9453125,-6.1601562,4.5078125,Cywee Accelerometer Sensor
1556305131637,3,-8.3203125,-6.6445312,5.4882812,Cywee Accelerometer Sensor
1556305131637,3,1.7099609,1.4033203,-1.8251953,Cywee Gyroscope Sensor
1556305131637,3,-7.5390625,-6.3867188,5.234375,Cywee Accelerometer Sensor
1556305131638,3,-7.9765625,-5.46875,4.3789062,Cywee Accelerometer Sensor
1556305131638,3,-0.96875,-1.8515625,-1.3212891,Cywee Linear Acceleration
1556305131638,5,-0.043945312,0.4519043,-0.32470703,0.82970876,0.0,Cywee Rotation Vector
1556305131639,3,-8.4375,-4.46875,4.0234375,Cywee Accelerometer Sensor
1556305131642,3,-18.203125,41.0,-19.890625,Cywee Magnetic field Sensor
1556305131645,3,-8.28125,-4.0546875,4.0429688,Cywee Accelerometer Sensor
1556305131656,3,-8.09375,-4.1835938,4.3710938,Cywee Accelerometer Sensor
1556305131662,3,-8.0078125,-4.2851562,4.6992188,Cywee Accelerometer Sensor
1556305131668,3,-7.9453125,-4.2734375,4.796875,Cywee Accelerometer Sensor
1556305131708,3,-7.875,-3.9492188,5.0859375,Cywee Accelerometer Sensor
1556305131725,3,-7.6796875,-3.8964844,5.34375,Cywee Accelerometer Sensor
1556305131729,3,-7.421875,-3.734375,5.3125,Cywee Accelerometer Sensor
1556305131730,3,1.7148438,0.6948242,-1.4873047,Cywee Gyroscope Sensor
1556305131768,3,-7.1601562,-3.7148438,5.2734375,Cywee Accelerometer Sensor
1556305131769,3,-6.9648438,-3.8457031,5.2578125,Cywee Accelerometer Sensor
1556305131771,3,-0.25756836,-0.15063477,-0.7451172,Cywee Linear Acceleration
1556305131773,5,0.07080078,0.4309082,-0.55078125,0.7112984,0.0,Cywee Rotation Vector
1556305131808,3,-6.9140625,-3.96875,5.1875,Cywee Accelerometer Sensor
1556305131809,3,-22.53125,20.296875,-37.0,Cywee Magnetic field Sensor
1556305131811,3,-6.8125,-3.703125,5.1289062,Cywee Accelerometer Sensor
1556305131848,3,-6.5898438,-3.0976562,5.015625,Cywee Accelerometer Sensor
1556305131849,3,-6.265625,-2.5703125,4.8984375,Cywee Accelerometer Sensor
1556305131887,3,-6.0585938,-2.2167969,4.734375,Cywee Accelerometer Sensor
1556305131889,3,-6.1054688,-2.1152344,4.8203125,Cywee Accelerometer Sensor
1556305131927,3,-6.5585938,-2.1035156,4.9765625,Cywee Accelerometer Sensor
1556305131929,3,-7.125,-2.0058594,4.828125,Cywee Accelerometer Sensor
1556305131930,3,0.1739502,1.7421875,-0.7861328,Cywee Gyroscope Sensor
