1556304970023,3,2.2636719,-7.7382812,-5.5546875,Cywee Accelerometer Sensor
1556304970062,3,2.2753906,-7.4921875,-5.71875,Cywee Accelerometer Sensor
1556304970063,3,2.296875,-7.5429688,-5.65625,Cywee Accelerometer Sensor
1556304970064,3,-0.13354492,-0.09979248,-0.15930176,Cywee Gyroscope Sensor
1556304970102,3,2.265625,-7.5234375,-5.8515625,Cywee Accelerometer Sensor
1556304970103,3,-0.9760742,-0.0340271,0.35888672,Cywee Linear Acceleration
1556304970103,5,-0.08319092,-0.89453125,0.38061523,0.21914637,0.0,Cywee Rotation Vector
1556304970104,3,2.3125,-6.7773438,-5.8320312,Cywee Accelerometer Sensor
1556304970142,3,2.3125,-6.7773438,-5.8320312,Cywee Accelerometer Sensor
1556304970143,3,13.125,32.09375,-17.890625,Cywee Magnetic field Sensor
1556304970143,3,2.5585938,-7.3710938,-6.3085938,Cywee Accelerometer Sensor
1556304970182,3,2.6210938,-6.8945312,-5.9648438,Cywee Accelerometer Sensor
1556304970182,3,2.6855469,-7.5898438,-5.8085938,Cywee Accelerometer Sensor
1556304970221,3,2.6796875,-7.8359375,-5.7421875,Cywee Accelerometer Sensor
1556304970222,3,2.6542969,-7.6796875,-5.9492188,Cywee Accelerometer Sensor
1556304970261,3,2.65625,-7.7617188,-5.953125,Cywee Accelerometer Sensor
1556304970262,3,2.5683594,-7.859375,-5.8867188,Cywee Accelerometer Sensor
1556304970263,3,-0.040985107,-0.010414124,-0.01461792,Cywee Gyroscope Sensor
1556304970301,3,2.4550781,-7.6289062,-5.609375,Cywee Accelerometer Sensor
1556304970302,3,-0.4724121,-0.46801758,0.47680664,Cywee Linear Acceleration
1556304970303,5,-0.118896484,-0.88916016,0.38330078,0.21985985,0.0,Cywee Rotation Vector
1556304970304,3,2.5507812,-7.640625,-5.5976562,Cywee Accelerometer Sensor
1556304970341,3,2.4433594,-7.3710938,-5.5898438,Cywee Accelerometer Sensor
1556304970343,3,14.6875,31.796875,-17.0,Cywee Magnetic field Sensor
1556304970344,3,2.5136719,-6.9765625,-5.578125,Cywee Accelerometer Sensor
1556304970380,3,2.2441406,-6.9179688,-5.5820312,Cywee Accelerometer Sensor
1556304970381,3,1.9628906,-7.7109375,-5.8554688,Cywee Accelerometer Sensor
1556304970420,3,1.8769531,-8.3125,-5.765625,Cywee Accelerometer Sensor
1556304970421,3,1.7421875,-8.0703125,-5.28125,Cywee Accelerometer Sensor
1556304970468,3,1.4501953,-7.2539062,-5.0820312,Cywee Accelerometer Sensor
1556304970469,3,1.5058594,-7.8359375,-5.15625,Cywee Accelerometer Sensor
1556304970470,3,-0.7089844,0.057678223,0.080078125,Cywee Gyroscope Sensor
1556304970500,3,1.5458984,-7.953125,-5.15625,Cywee Accelerometer Sensor
1556304970503,3,-1.3203125,-1.1845703,0.82910156,Cywee Linear Acceleration
1556304970504,5,-0.13378906,-0.8901367,0.37426758,0.2228921,0.0,Cywee Rotation Vector
1556304970504,3,1.7470703,-8.8046875,-5.4804688,Cywee Accelerometer Sensor
1556304970540,3,1.7421875,-9.09375,-5.4375,Cywee Accelerometer Sensor
1556304970541,3,15.375,31.1875,-14.59375,Cywee Magnetic field Sensor
1556304970543,3,1.8857422,-8.734375,-5.25,Cywee Accelerometer Sensor
1556304970580,3,2.0917969,-8.0,-5.2304688,Cywee Accelerometer Sensor
1556304970581,3,2.515625,-7.6210938,-5.3867188,Cywee Accelerometer Sensor
1556304970622,3,2.609375,-7.3789062,-5.578125,Cywee Accelerometer Sensor
1556304970624,3,3.0058594,-7.7421875,-5.890625,Cywee Accelerometer Sensor
1556304971278,3,3.2714844,-7.640625,-5.9414062,Cywee Accelerometer Sensor
1556304971279,3,3.1953125,-6.6054688,-5.8085938,Cywee Accelerometer Sensor
1556304971279,3,-0.15588379,0.61279297,0.45141602,Cywee Gyroscope Sensor
1556304971279,3,3.0917969,-6.53125,-6.0234375,Cywee Accelerometer Sensor
1556304971280,3,0.08850098,0.14904785,0.26513672,Cywee Linear Acceleration
1556304971280,5,-0.17358398,-0.89404297,0.34106445,0.2328751,0.0,Cywee Rotation Vector
1556304971280,3,2.984375,-6.7226562,-6.5117188,Cywee Accelerometer Sensor
1556304971281,3,2.796875,-7.0585938,-6.90625,Cywee Accelerometer Sensor
1556304971281,3,19.1875,30.59375,-12.1953125,Cywee Magnetic field Sensor
1556304971281,3,2.4140625,-7.4609375,-7.0703125,Cywee Accelerometer Sensor
1556304971282,3,1.7421875,-7.7929688,-6.9179688,Cywee Accelerometer Sensor
1556304971282,3,1.4267578,-7.2929688,-6.0273438,Cywee Accelerometer Sensor
1556304971282,3,1.7207031,-6.2617188,-6.0351562,Cywee Accelerometer Sensor
1556304971282,3,2.1445312,-5.7773438,-6.2695312,Cywee Accelerometer Sensor
1556304971283,3,2.4082031,-6.3242188,-6.8632812,Cywee Accelerometer Sensor
1556304971283,3,2.6738281,-6.3359375,-6.9882812,Cywee Accelerometer Sensor
1556304971283,3,0.15478516,0.24389648,0.18115234,Cywee Gyroscope Sensor
1556304971284,3,2.5742188,-6.1328125,-6.7148438,Cywee Accelerometer Sensor
1556304971284,3,-0.47875977,1.2207031,-0.3310547,Cywee Linear Acceleration
1556304971284,5,-0.22619629,-0.8769531,0.33691406,0.25744393,0.0,Cywee Rotation Vector
1556304971285,3,2.3125,-5.46875,-6.5742188,Cywee Accelerometer Sensor
1556304971285,3,2.2617188,-6.3945312,-6.6796875,Cywee Accelerometer Sensor
1556304971285,3,20.390625,29.390625,-10.6953125,Cywee Magnetic field Sensor
1556304971285,3,2.3886719,-6.34375,-6.4726562,Cywee Accelerometer Sensor
1556304971286,3,2.7167969,-6.3789062,-6.6523438,Cywee Accelerometer Sensor
1556304971286,3,2.8144531,-6.7109375,-6.8515625,Cywee Accelerometer Sensor
1556304971286,3,3.1132812,-6.9960938,-7.265625,Cywee Accelerometer Sensor
1556304971287,3,3.2734375,-6.9882812,-7.6132812,Cywee Accelerometer Sensor
1556304971303,3,3.1972656,-6.71875,-7.7460938,Cywee Accelerometer Sensor
1556304971304,3,3.2480469,-6.6914062,-7.765625,Cywee Accelerometer Sensor
1556304971304,3,-0.058013916,0.028945923,0.058776855,Cywee Gyroscope Sensor
1556304971305,3,3.0039062,-6.40625,-7.5859375,Cywee Accelerometer Sensor
1556304971305,3,-0.06939697,0.45654297,-0.64990234,Cywee Linear Acceleration
1556304971305,5,-0.2467041,-0.8808594,0.31396484,0.25426352,0.0,Cywee Rotation Vector
1556304971306,3,2.7714844,-6.1132812,-7.1367188,Cywee Accelerometer Sensor
1556304971306,3,2.7109375,-6.3085938,-6.8320312,Cywee Accelerometer Sensor
1556304971306,3,21.609375,28.796875,-8.59375,Cywee Magnetic field Sensor
1556304971307,3,2.5683594,-6.3984375,-6.6796875,Cywee Accelerometer Sensor
1556304971307,3,2.5683594,-6.3984375,-6.6796875,Cywee Accelerometer Sensor
1556304971307,3,2.7832031,-6.5234375,-6.6523438,Cywee Accelerometer Sensor
1556304971307,3,2.8671875,-6.03125,-6.4101562,Cywee Accelerometer Sensor
1556304971308,3,3.0917969,-6.375,-6.7851562,Cywee Accelerometer Sensor
1556304971308,3,3.1289062,-6.2773438,-6.9804688,Cywee Accelerometer Sensor
1556304971308,3,3.2617188,-6.171875,-6.9804688,Cywee Accelerometer Sensor
1556304971310,3,-0.097351074,-0.012542725,-0.04547119,Cywee Gyroscope Sensor
1556304971311,3,3.2714844,-6.0351562,-6.9492188,Cywee Accelerometer Sensor
1556304971313,3,0.25878906,0.39819336,2.913475E-4,Cywee Linear Acceleration
1556304971314,5,-0.2685547,-0.88183594,0.2902832,0.2568646,0.0,Cywee Rotation Vector
1556304971322,3,3.1328125,-6.0234375,-6.9570312,Cywee Accelerometer Sensor
1556304971324,3,3.1601562,-6.1640625,-7.0664062,Cywee Accelerometer Sensor
1556304971346,3,22.46875,30.0,-7.0976562,Cywee Magnetic field Sensor
1556304971348,3,3.0488281,-6.1914062,-6.9921875,Cywee Accelerometer Sensor
1556304971376,3,2.796875,-6.375,-7.234375,Cywee Accelerometer Sensor
1556304971378,3,3.0703125,-6.5351562,-7.3515625,Cywee Accelerometer Sensor
1556304971416,3,2.8417969,-6.4453125,-7.3359375,Cywee Accelerometer Sensor
1556304971418,3,2.8320312,-6.5039062,-7.4101562,Cywee Accelerometer Sensor
1556304971456,3,2.7617188,-6.2460938,-7.4921875,Cywee Accelerometer Sensor
1556304971457,3,2.7285156,-6.0234375,-7.5429688,Cywee Accelerometer Sensor
1556304971459,3,0.13769531,-0.12854004,-0.06567383,Cywee Gyroscope Sensor
1556304971496,3,2.7949219,-6.0585938,-7.4921875,Cywee Accelerometer Sensor
1556304971497,3,-0.16064453,0.20251465,-0.36938477,Cywee Linear Acceleration
1556304971499,5,-0.26416016,-0.88720703,0.28344727,0.250481,0.0,Cywee Rotation Vector
1556304971500,3,2.7578125,-6.1132812,-7.4375,Cywee Accelerometer Sensor
1556304971537,3,2.8203125,-6.1679688,-7.3085938,Cywee Accelerometer Sensor
1556304971538,3,21.078125,31.5,-7.0976562,Cywee Magnetic field Sensor
1556304971540,3,2.9121094,-6.0351562,-7.2460938,Cywee Accelerometer Sensor
1556304971575,3,3.0136719,-6.1679688,-7.140625,Cywee Accelerometer Sensor
1556304971577,3,2.984375,-6.265625,-6.9804688,Cywee Accelerometer Sensor
1556304971615,3,2.9765625,-6.2070312,-6.9492188,Cywee Accelerometer Sensor
1556304971617,3,2.9648438,-6.1328125,-6.8984375,Cywee Accelerometer Sensor
1556304971655,3,2.921875,-6.375,-6.953125,Cywee Accelerometer Sensor
1556304971656,3,2.8417969,-6.4179688,-7.0039062,Cywee Accelerometer Sensor
1556304971658,3,0.23669434,-0.0848999,-0.041229248,Cywee Gyroscope Sensor
1556304971695,3,2.7148438,-6.3945312,-7.140625,Cywee Accelerometer Sensor
1556304971696,3,-0.22106934,0.08972168,-0.26708984,Cywee Linear Acceleration
1556304971698,5,-0.25976562,-0.88427734,0.296875,0.24988124,0.0,Cywee Rotation Vector
1556304971699,3,2.6210938,-6.3242188,-7.2539062,Cywee Accelerometer Sensor
1556304971734,3,2.5507812,-6.4648438,-7.3632812,Cywee Accelerometer Sensor
1556304971736,3,20.390625,30.59375,-8.8984375,Cywee Magnetic field Sensor
1556304971737,3,2.4726562,-6.4453125,-7.2851562,Cywee Accelerometer Sensor
1556304971774,3,2.4179688,-6.2578125,-7.1914062,Cywee Accelerometer Sensor
1556304971776,3,2.3300781,-6.5,-7.1757812,Cywee Accelerometer Sensor
1556304971814,3,2.3769531,-6.5390625,-6.96875,Cywee Accelerometer Sensor
1556304971816,3,2.34375,-6.6289062,-6.9296875,Cywee Accelerometer Sensor
1556304971854,3,2.2285156,-6.6171875,-6.8164062,Cywee Accelerometer Sensor
1556304971855,3,2.1289062,-6.7226562,-6.6484375,Cywee Accelerometer Sensor
1556304971857,3,0.09307861,-0.070007324,0.010910034,Cywee Gyroscope Sensor
1556304971894,3,2.046875,-6.765625,-6.4882812,Cywee Accelerometer Sensor
1556304971895,3,-0.703125,-0.16601562,0.32739258,Cywee Linear Acceleration
1556304971897,5,-0.2529297,-0.8833008,0.3095703,0.24489288,0.0,Cywee Rotation Vector
1556304971898,3,2.0117188,-6.75,-6.4882812,Cywee Accelerometer Sensor
1556304971934,3,2.0078125,-6.7773438,-6.5273438,Cywee Accelerometer Sensor
1556304971935,3,20.21875,30.890625,-10.3984375,Cywee Magnetic field Sensor
1556304971936,3,1.921875,-6.625,-6.4726562,Cywee Accelerometer Sensor
1556304971973,3,1.8095703,-6.8789062,-6.5039062,Cywee Accelerometer Sensor
1556304971975,3,1.7978516,-7.1171875,-6.5664062,Cywee Accelerometer Sensor
1556304972013,3,1.8789062,-7.2226562,-6.5234375,Cywee Accelerometer Sensor
1556304972015,3,1.8886719,-7.1601562,-6.3515625,Cywee Accelerometer Sensor
1556304972053,3,1.8554688,-7.1914062,-6.3046875,Cywee Accelerometer Sensor
1556304972055,3,1.9267578,-7.2109375,-6.2695312,Cywee Accelerometer Sensor
1556304972056,3,0.3239746,-0.11151123,-0.12524414,Cywee Gyroscope Sensor
1556304972093,3,1.8984375,-6.9609375,-6.1328125,Cywee Accelerometer Sensor
1556304972094,3,-0.7651367,-0.013381958,0.38012695,Cywee Linear Acceleration
1556304972096,5,-0.24230957,-0.87841797,0.3330078,0.242433,0.0,Cywee Rotation Vector
1556304972097,3,1.9052734,-6.9453125,-6.1484375,Cywee Accelerometer Sensor
1556304972133,3,1.9550781,-7.2109375,-6.1992188,Cywee Accelerometer Sensor
1556304972134,3,19.53125,30.59375,-13.3984375,Cywee Magnetic field Sensor
1556304972136,3,1.9384766,-7.25,-6.2070312,Cywee Accelerometer Sensor
1556304972173,3,2.0371094,-6.9804688,-6.3203125,Cywee Accelerometer Sensor
1556304972174,3,1.9990234,-7.0742188,-6.2929688,Cywee Accelerometer Sensor
1556304972212,3,1.9990234,-7.0742188,-6.2929688,Cywee Accelerometer Sensor
1556304972215,1,97.5625,Cywee Heart Rate
1556304972241,3,2.1132812,-7.0664062,-6.3867188,Cywee Accelerometer Sensor
1556304972244,3,2.2695312,-7.2460938,-6.3867188,Cywee Accelerometer Sensor
1556304972272,3,2.3496094,-6.7382812,-6.3203125,Cywee Accelerometer Sensor
1556304972274,3,0.36547852,-0.09661865,-0.14868164,Cywee Gyroscope Sensor
1556304972275,3,2.3046875,-6.1992188,-6.0585938,Cywee Accelerometer Sensor
1556304972302,3,-0.40844727,0.7495117,0.11444092,Cywee Linear Acceleration
1556304972303,5,-0.21679688,-0.8769531,0.3544922,0.24142829,0.0,Cywee Rotation Vector
1556304972305,3,2.2167969,-6.7148438,-6.1367188,Cywee Accelerometer Sensor
1556304972332,3,2.2597656,-6.7070312,-6.2734375,Cywee Accelerometer Sensor
1556304972333,3,20.578125,30.59375,-14.0,Cywee Magnetic field Sensor
1556304972335,3,2.2753906,-6.7148438,-6.3164062,Cywee Accelerometer Sensor
1556304972372,3,2.1992188,-6.8085938,-6.4609375,Cywee Accelerometer Sensor
1556304972373,3,2.2128906,-7.0390625,-6.4257812,Cywee Accelerometer Sensor
1556304972411,3,2.2382812,-7.1953125,-6.2617188,Cywee Accelerometer Sensor
1556304972413,3,2.2441406,-7.0429688,-6.0585938,Cywee Accelerometer Sensor
1556304972451,3,2.1210938,-7.046875,-6.0195312,Cywee Accelerometer Sensor
1556304972453,3,2.2226562,-7.09375,-6.3046875,Cywee Accelerometer Sensor
1556304972454,3,-0.20263672,-0.06573486,0.005592346,Cywee Gyroscope Sensor
1556304972491,3,2.203125,-7.3515625,-6.3828125,Cywee Accelerometer Sensor
1556304972493,3,-0.53808594,-0.60839844,0.17578125,Cywee Linear Acceleration
1556304972494,5,-0.22070312,-0.88378906,0.3408203,0.23248342,0.0,Cywee Rotation Vector
1556304972496,3,2.0683594,-7.6679688,-6.3320312,Cywee Accelerometer Sensor
1556304972531,3,2.1699219,-8.0546875,-6.140625,Cywee Accelerometer Sensor
1556304972532,3,20.578125,29.6875,-14.0,Cywee Magnetic field Sensor
1556304972534,3,2.1738281,-8.59375,-5.921875,Cywee Accelerometer Sensor
1556304972571,3,1.9794922,-8.90625,-5.9101562,Cywee Accelerometer Sensor
1556304972572,3,1.8935547,-9.984375,-6.609375,Cywee Accelerometer Sensor
1556304972611,3,1.8427734,-11.359375,-6.8007812,Cywee Accelerometer Sensor
1556304972612,3,2.078125,-12.78125,-5.4921875,Cywee Accelerometer Sensor
1556304972651,3,1.9511719,-11.7109375,-3.9941406,Cywee Accelerometer Sensor
1556304972652,3,1.7763672,-7.6484375,-3.0058594,Cywee Accelerometer Sensor
1556304972654,3,6.1601562,-0.19335938,-0.14123535,Cywee Gyroscope Sensor
1556304972690,3,1.2753906,-6.1796875,-4.65625,Cywee Accelerometer Sensor
1556304972692,3,-0.69628906,1.0449219,-1.7382812,Cywee Linear Acceleration
1556304972704,5,-0.15563965,-0.79345703,0.5234375,0.2687293,0.0,Cywee Rotation Vector
1556304972706,3,1.8789062,-9.984375,-4.0,Cywee Accelerometer Sensor
1556304972711,3,2.2753906,-11.703125,-3.3789062,Cywee Accelerometer Sensor
1556304972740,3,19.359375,17.6875,-30.5,Cywee Magnetic field Sensor
1556304972742,3,2.1484375,-10.0,-2.2070312,Cywee Accelerometer Sensor
1556304972770,3,1.3447266,-7.828125,-1.6708984,Cywee Accelerometer Sensor
1556304972772,3,1.2802734,-10.3359375,-0.27270508,Cywee Accelerometer Sensor
1556304972810,3,1.4121094,-9.0859375,2.421875,Cywee Accelerometer Sensor
1556304972812,3,2.9648438,-9.0390625,2.2011719,Cywee Accelerometer Sensor
1556304972850,3,3.6914062,-10.046875,2.5625,Cywee Accelerometer Sensor
1556304972851,3,3.3339844,-12.3203125,3.3125,Cywee Accelerometer Sensor
1556304972853,3,4.03125,0.7319336,-0.029510498,Cywee Gyroscope Sensor
1556304972891,3,2.6875,-11.015625,3.046875,Cywee Accelerometer Sensor
1556304972892,3,0.26220703,-2.3144531,-1.0986328,Cywee Linear Acceleration
1556304972894,5,-0.070617676,-0.5239258,0.77685547,0.34206793,0.0,Cywee Rotation Vector
1556304972895,3,2.609375,-8.671875,2.984375,Cywee Accelerometer Sensor
1556304972929,3,2.5253906,-4.1054688,4.984375,Cywee Accelerometer Sensor
1556304972931,3,22.46875,-15.59375,-28.09375,Cywee Magnetic field Sensor
1556304972932,3,2.5273438,-1.5146484,6.96875,Cywee Accelerometer Sensor
1556304972969,3,2.1210938,-0.9145508,8.4375,Cywee Accelerometer Sensor
1556304972971,3,2.3691406,-3.3398438,7.7539062,Cywee Accelerometer Sensor
1556304973009,3,2.2480469,-3.4707031,7.4023438,Cywee Accelerometer Sensor
1556304973011,3,1.5292969,-0.9980469,8.2890625,Cywee Accelerometer Sensor
1556304973049,3,1.3525391,0.828125,9.2734375,Cywee Accelerometer Sensor
1556304973050,3,1.1533203,0.9550781,10.09375,Cywee Accelerometer Sensor
1556304973052,3,3.1542969,1.1699219,-1.1005859,Cywee Gyroscope Sensor
1556304973089,3,0.87353516,0.5361328,10.140625,Cywee Accelerometer Sensor
1556304973090,3,-0.33691406,0.93408203,0.4724121,Cywee Linear Acceleration
1556304973092,5,0.0473938,-0.016693115,0.890625,0.45195383,0.0,Cywee Rotation Vector
1556304973093,3,0.57177734,1.2998047,10.1015625,Cywee Accelerometer Sensor
1556304973129,3,0.24414062,1.3642578,10.15625,Cywee Accelerometer Sensor
1556304973130,3,28.875,-24.296875,-7.3984375,Cywee Magnetic field Sensor
1556304973132,3,0.27270508,0.4189453,9.5859375,Cywee Accelerometer Sensor
1556304973168,3,0.19628906,0.035888672,9.28125,Cywee Accelerometer Sensor
1556304973170,3,0.12927246,0.23937988,8.859375,Cywee Accelerometer Sensor
1556304973208,3,-0.052642822,1.3232422,9.2578125,Cywee Accelerometer Sensor
1556304973210,3,-0.16271973,1.6494141,9.296875,Cywee Accelerometer Sensor
1556304973248,3,-0.12445068,1.7734375,9.3359375,Cywee Accelerometer Sensor
1556304973250,3,-0.15551758,1.1201172,9.0859375,Cywee Accelerometer Sensor
1556304973251,3,0.33569336,0.22253418,-0.38598633,Cywee Gyroscope Sensor
1556304973288,3,-0.296875,1.6035156,9.3359375,Cywee Accelerometer Sensor
1556304973290,3,-0.43139648,0.17163086,-0.08673096,Cywee Linear Acceleration
1556304973291,5,0.042419434,0.07434082,0.86376953,0.49656445,0.0,Cywee Rotation Vector
1556304973293,3,-0.43554688,1.6611328,9.53125,Cywee Accelerometer Sensor
1556304973328,3,-0.47143555,1.4267578,9.4296875,Cywee Accelerometer Sensor
1556304973329,3,31.828125,-21.890625,-5.296875,Cywee Magnetic field Sensor
1556304973331,3,-0.47631836,1.8046875,9.4453125,Cywee Accelerometer Sensor
1556304973368,3,-0.61035156,2.265625,9.59375,Cywee Accelerometer Sensor
1556304973369,3,-0.69628906,2.1738281,9.7734375,Cywee Accelerometer Sensor
1556304973408,3,-0.7324219,1.9267578,9.765625,Cywee Accelerometer Sensor
1556304973409,3,-0.78271484,2.1210938,9.8125,Cywee Accelerometer Sensor
1556304974160,3,-0.99560547,2.2636719,9.84375,Cywee Accelerometer Sensor
1556304974161,3,-1.1220703,2.6308594,10.078125,Cywee Accelerometer Sensor
1556304974161,3,-0.77490234,-0.12109375,-0.066711426,Cywee Gyroscope Sensor
1556304974162,3,-1.1894531,2.7167969,10.0078125,Cywee Accelerometer Sensor
1556304974162,3,-1.1142578,1.1914062,0.24914551,Cywee Linear Acceleration
1556304974162,5,0.026412964,0.062194824,0.8540039,0.5158599,0.0,Cywee Rotation Vector
1556304974163,3,-1.2470703,2.2714844,9.75,Cywee Accelerometer Sensor
1556304974163,3,-1.1943359,2.3125,9.390625,Cywee Accelerometer Sensor
1556304974163,3,32.84375,-20.6875,-8.296875,Cywee Magnetic field Sensor
1556304974164,3,-1.0869141,2.0,9.0859375,Cywee Accelerometer Sensor
1556304974164,3,-0.9765625,0.72021484,8.6171875,Cywee Accelerometer Sensor
1556304974164,3,-0.87597656,0.39013672,8.3359375,Cywee Accelerometer Sensor
1556304974165,3,-1.0507812,0.4572754,8.1015625,Cywee Accelerometer Sensor
1556304974165,3,-0.7919922,-0.60302734,6.828125,Cywee Accelerometer Sensor
1556304974165,3,-0.10290527,-2.4667969,5.6132812,Cywee Accelerometer Sensor
1556304974165,3,0.23217773,-3.3652344,4.1640625,Cywee Accelerometer Sensor
1556304974166,3,-8.375,-2.2480469,0.99316406,Cywee Gyroscope Sensor
1556304974166,3,0.4140625,-5.1367188,2.3574219,Cywee Accelerometer Sensor
1556304974166,3,-1.1982422,1.4199219,-4.703125,Cywee Linear Acceleration
1556304974167,5,-0.101867676,-0.4152832,0.8051758,0.41091943,0.0,Cywee Rotation Vector
1556304974167,3,0.90966797,-6.5898438,0.6196289,Cywee Accelerometer Sensor
1556304974167,3,1.9550781,-8.0859375,-1.2539062,Cywee Accelerometer Sensor
1556304974167,3,22.640625,6.296875,-29.59375,Cywee Magnetic field Sensor
1556304974168,3,2.5917969,-8.5625,-2.0585938,Cywee Accelerometer Sensor
1556304974169,3,3.0234375,-8.9375,-2.6992188,Cywee Accelerometer Sensor
1556304974170,3,3.1777344,-11.6953125,-4.1601562,Cywee Accelerometer Sensor
1556304974170,3,3.5351562,-12.21875,-5.3867188,Cywee Accelerometer Sensor
1556304974171,3,3.9511719,-12.6796875,-6.3710938,Cywee Accelerometer Sensor
1556304974174,3,4.0742188,-12.8671875,-6.6992188,Cywee Accelerometer Sensor
1556304974175,3,3.8085938,-11.8125,-6.515625,Cywee Accelerometer Sensor
1556304974175,3,-2.0644531,-0.91259766,-0.9082031,Cywee Gyroscope Sensor
1556304974175,3,3.7148438,-10.7265625,-5.9023438,Cywee Accelerometer Sensor
1556304974176,3,1.1806641,-2.546875,0.4182129,Cywee Linear Acceleration
1556304974176,5,-0.13586426,-0.8852539,0.39282227,0.2087034,0.0,Cywee Rotation Vector
1556304974176,3,3.734375,-9.640625,-5.5078125,Cywee Accelerometer Sensor
1556304974176,3,3.4511719,-9.5078125,-5.4375,Cywee Accelerometer Sensor
1556304974177,3,13.296875,30.890625,-18.1875,Cywee Magnetic field Sensor
1556304974177,3,3.3085938,-9.0625,-5.5390625,Cywee Accelerometer Sensor
1556304974177,3,3.2363281,-9.0546875,-5.78125,Cywee Accelerometer Sensor
1556304974178,3,3.0273438,-8.6875,-5.4140625,Cywee Accelerometer Sensor
1556304974178,3,2.8964844,-7.8554688,-5.1796875,Cywee Accelerometer Sensor
1556304974178,3,2.6953125,-7.8085938,-5.2734375,Cywee Accelerometer Sensor
1556304974179,3,2.6425781,-7.6679688,-5.7265625,Cywee Accelerometer Sensor
1556304974179,3,2.5703125,-7.0703125,-5.8945312,Cywee Accelerometer Sensor
1556304974179,3,0.51660156,0.1640625,-0.14331055,Cywee Gyroscope Sensor
1556304974180,3,2.5742188,-6.6640625,-6.0546875,Cywee Accelerometer Sensor
1556304974180,3,-0.5048828,0.875,-0.38256836,Cywee Linear Acceleration
1556304974180,5,-0.12145996,-0.88134766,0.39501953,0.22898334,0.0,Cywee Rotation Vector
1556304974181,3,2.5195312,-6.3945312,-6.2695312,Cywee Accelerometer Sensor
1556304974181,3,2.375,-6.3007812,-6.3203125,Cywee Accelerometer Sensor
1556304974181,3,13.6484375,30.296875,-20.59375,Cywee Magnetic field Sensor
1556304974181,3,2.2109375,-6.3085938,-6.390625,Cywee Accelerometer Sensor
1556304974182,3,2.1230469,-6.0429688,-6.4375,Cywee Accelerometer Sensor
1556304974183,3,2.0703125,-5.8085938,-6.4375,Cywee Accelerometer Sensor
1556304974185,3,2.015625,-5.6796875,-6.3554688,Cywee Accelerometer Sensor
1556304974225,3,1.9775391,-5.734375,-6.015625,Cywee Accelerometer Sensor
1556304974227,3,1.9775391,-5.9296875,-5.7578125,Cywee Accelerometer Sensor
1556304974265,3,2.2695312,-6.140625,-5.8320312,Cywee Accelerometer Sensor
1556304974267,3,-0.49536133,-0.0029678345,0.32055664,Cywee Gyroscope Sensor
1556304974268,3,2.328125,-6.1835938,-5.953125,Cywee Accelerometer Sensor
1556304974295,3,-0.31591797,0.58691406,0.3918457,Cywee Linear Acceleration
1556304974297,5,-0.14379883,-0.8989258,0.3552246,0.21229652,0.0,Cywee Rotation Vector
1556304974298,3,2.6132812,-6.4296875,-6.1484375,Cywee Accelerometer Sensor
1556304974325,3,2.6875,-6.8554688,-6.140625,Cywee Accelerometer Sensor
1556304974326,3,14.859375,32.375,-15.5,Cywee Magnetic field Sensor
1556304974328,3,2.796875,-7.3828125,-5.8710938,Cywee Accelerometer Sensor
1556304974367,3,2.953125,-7.5,-5.875,Cywee Accelerometer Sensor
1556304974369,3,3.015625,-7.375,-5.8710938,Cywee Accelerometer Sensor
1556304974405,3,3.1308594,-7.5195312,-6.1757812,Cywee Accelerometer Sensor
1556304974406,3,3.234375,-8.1015625,-6.1523438,Cywee Accelerometer Sensor
1556304974446,3,3.2675781,-8.03125,-6.046875,Cywee Accelerometer Sensor
1556304974460,3,3.1679688,-7.796875,-6.2460938,Cywee Accelerometer Sensor
1556304974462,3,-0.24633789,-0.28588867,0.08111572,Cywee Gyroscope Sensor
1556304974467,3,3.0449219,-7.703125,-6.4609375,Cywee Accelerometer Sensor
1556304974495,3,0.84033203,-1.1953125,0.67822266,Cywee Linear Acceleration
1556304974497,5,-0.16687012,-0.91503906,0.32104492,0.17829204,0.0,Cywee Rotation Vector
1556304974499,3,2.9648438,-7.5117188,-6.6640625,Cywee Accelerometer Sensor
1556304974525,3,2.7539062,-7.46875,-6.7890625,Cywee Accelerometer Sensor
1556304974527,3,13.6484375,32.6875,-13.3984375,Cywee Magnetic field Sensor
1556304974529,3,2.5449219,-7.1757812,-6.9101562,Cywee Accelerometer Sensor
1556304974565,3,2.3867188,-7.0273438,-6.9726562,Cywee Accelerometer Sensor
1556304974566,3,2.2734375,-7.1289062,-6.8828125,Cywee Accelerometer Sensor
1556304974604,3,2.1972656,-6.7265625,-6.859375,Cywee Accelerometer Sensor
1556304974606,3,2.1542969,-6.6289062,-6.875,Cywee Accelerometer Sensor
1556304974644,3,2.1523438,-6.609375,-6.984375,Cywee Accelerometer Sensor
1556304974646,3,2.1210938,-6.6328125,-6.7851562,Cywee Accelerometer Sensor
1556304974648,3,-0.009063721,0.095947266,0.30249023,Cywee Gyroscope Sensor
1556304974684,3,2.0390625,-6.7382812,-6.5625,Cywee Accelerometer Sensor
1556304974686,3,0.093811035,-0.33764648,0.7265625,Cywee Linear Acceleration
1556304974688,5,-0.18701172,-0.9121094,0.32202148,0.17142132,0.0,Cywee Rotation Vector
1556304974691,3,1.9990234,-6.7773438,-6.4414062,Cywee Accelerometer Sensor
