1556304816879,3,6.7265625,-7.4257812,-2.640625,Cywee Accelerometer Sensor
1556304816881,3,6.4726562,-7.15625,-2.4707031,Cywee Accelerometer Sensor
1556304816919,3,6.1835938,-6.703125,-2.0175781,Cywee Accelerometer Sensor
1556304816921,3,6.515625,-6.5195312,-1.7285156,Cywee Accelerometer Sensor
1556304816959,3,6.8515625,-6.6523438,-1.8261719,Cywee Accelerometer Sensor
1556304816984,3,0.041992188,0.030014038,-0.066711426,Cywee Gyroscope Sensor
1556304816986,3,0.041625977,0.14807129,0.40234375,Cywee Linear Acceleration
1556304817014,5,-0.5620117,0.54248047,-0.62353516,0.0325834,0.0,Cywee Rotation Vector
1556304817045,3,6.8671875,-6.8085938,-1.7587891,Cywee Accelerometer Sensor
1556304817047,3,6.8242188,-6.609375,-1.7207031,Cywee Accelerometer Sensor
1556304817049,3,-33.46875,-11.09375,-23.796875,Cywee Magnetic field Sensor
1556304817075,3,6.7460938,-6.6601562,-1.6416016,Cywee Accelerometer Sensor
1556304817076,3,6.5390625,-6.9453125,-1.6464844,Cywee Accelerometer Sensor
1556304817081,3,6.5117188,-7.0625,-1.7568359,Cywee Accelerometer Sensor
1556304817085,3,6.4609375,-6.8867188,-1.8408203,Cywee Accelerometer Sensor
1556304817086,3,6.6328125,-7.09375,-1.8427734,Cywee Accelerometer Sensor
1556304817118,3,6.7109375,-7.2226562,-1.9433594,Cywee Accelerometer Sensor
1556304817120,3,6.7226562,-7.0625,-2.0214844,Cywee Accelerometer Sensor
1556304817158,3,6.7265625,-7.0429688,-1.984375,Cywee Accelerometer Sensor
1556304817160,3,0.05050659,-0.15930176,-0.080566406,Cywee Gyroscope Sensor
1556304817174,3,-0.10870361,-0.26611328,0.23864746,Cywee Linear Acceleration
1556304817176,5,-0.56689453,0.53759766,-0.62353516,0.028692497,0.0,Cywee Rotation Vector
1556304817178,3,6.8632812,-7.0234375,-1.953125,Cywee Accelerometer Sensor
1556304817183,3,6.9023438,-7.0546875,-2.0527344,Cywee Accelerometer Sensor
1556304817186,3,-34.6875,-11.09375,-22.890625,Cywee Magnetic field Sensor
1556304817218,3,6.9726562,-6.9414062,-2.125,Cywee Accelerometer Sensor
1556304817221,3,6.9648438,-6.7890625,-2.2421875,Cywee Accelerometer Sensor
1556304817258,3,6.8867188,-6.6523438,-2.3515625,Cywee Accelerometer Sensor
1556304817261,3,7.0859375,-6.5625,-2.5605469,Cywee Accelerometer Sensor
1556304817298,3,6.9296875,-6.578125,-2.6738281,Cywee Accelerometer Sensor
1556304817300,3,6.5117188,-6.5234375,-2.7304688,Cywee Accelerometer Sensor
1556304817338,3,6.3867188,-6.4296875,-2.6523438,Cywee Accelerometer Sensor
1556304817355,3,6.4726562,-6.515625,-2.7109375,Cywee Accelerometer Sensor
1556304817384,3,-0.082458496,-0.007221222,-0.053985596,Cywee Gyroscope Sensor
1556304817386,3,-0.4165039,0.13244629,-0.27368164,Cywee Linear Acceleration
1556304817387,5,-0.578125,0.53564453,-0.6147461,0.030719062,0.0,Cywee Rotation Vector
1556304817390,3,6.734375,-6.6171875,-2.8554688,Cywee Accelerometer Sensor
1556304817392,3,6.8203125,-6.6015625,-2.8320312,Cywee Accelerometer Sensor
1556304817393,3,-35.375,-10.796875,-23.5,Cywee Magnetic field Sensor
1556304817418,3,7.09375,-6.6367188,-2.7578125,Cywee Accelerometer Sensor
1556304817444,3,7.0976562,-6.9570312,-2.7480469,Cywee Accelerometer Sensor
1556304817458,3,6.90625,-7.234375,-2.96875,Cywee Accelerometer Sensor
1556304817484,3,6.90625,-7.234375,-2.96875,Cywee Accelerometer Sensor
1556304817487,1,80.375,Cywee Heart Rate
1556304817515,3,6.1289062,-6.4375,-1.9365234,Cywee Accelerometer Sensor
1556304817517,3,6.96875,-6.4765625,-1.9365234,Cywee Accelerometer Sensor
1556304817519,3,7.0546875,-6.640625,-2.0390625,Cywee Accelerometer Sensor
1556304817558,3,7.140625,-6.671875,-2.0625,Cywee Accelerometer Sensor
1556304817559,3,-0.05267334,0.14379883,0.009849548,Cywee Gyroscope Sensor
1556304817585,3,0.27148438,0.03289795,0.27392578,Cywee Linear Acceleration
1556304817614,5,-0.57421875,0.53466797,-0.6191406,0.032678384,0.0,Cywee Rotation Vector
1556304817616,3,7.0351562,-6.703125,-1.9775391,Cywee Accelerometer Sensor
1556304817619,3,6.6171875,-6.828125,-1.8310547,Cywee Accelerometer Sensor
1556304817620,3,-35.5625,-12.0,-23.1875,Cywee Magnetic field Sensor
1556304817622,3,6.5429688,-6.8476562,-1.8359375,Cywee Accelerometer Sensor
1556304817628,3,6.4257812,-6.8789062,-1.7685547,Cywee Accelerometer Sensor
1556304817658,3,6.4101562,-6.8164062,-1.7207031,Cywee Accelerometer Sensor
1556304817660,3,6.703125,-6.9921875,-1.8408203,Cywee Accelerometer Sensor
1556304817697,3,6.890625,-7.1328125,-1.9648438,Cywee Accelerometer Sensor
1556304817699,3,7.203125,-7.0351562,-2.0703125,Cywee Accelerometer Sensor
1556304817737,3,7.3007812,-6.9609375,-2.2480469,Cywee Accelerometer Sensor
1556304817754,3,7.0625,-7.0507812,-2.0273438,Cywee Accelerometer Sensor
1556304817757,3,-0.021835327,-0.060424805,-0.0061073303,Cywee Gyroscope Sensor
1556304817758,3,0.21716309,-0.30249023,0.25,Cywee Linear Acceleration
1556304817760,5,-0.57373047,0.53271484,-0.62109375,0.03592768,0.0,Cywee Rotation Vector
1556304817766,3,6.828125,-7.0429688,-1.984375,Cywee Accelerometer Sensor
1556304817777,3,6.6953125,-6.8828125,-2.1894531,Cywee Accelerometer Sensor
1556304817779,3,-34.5,-11.3984375,-23.796875,Cywee Magnetic field Sensor
1556304817817,3,6.4023438,-6.6679688,-2.3984375,Cywee Accelerometer Sensor
1556304817819,3,6.2695312,-6.3554688,-2.4628906,Cywee Accelerometer Sensor
1556304817857,3,6.390625,-6.3671875,-2.5273438,Cywee Accelerometer Sensor
1556304817864,3,6.640625,-6.6171875,-2.640625,Cywee Accelerometer Sensor
1556304817928,3,6.8007812,-6.6875,-2.5703125,Cywee Accelerometer Sensor
1556304817929,3,6.8242188,-6.7539062,-2.6308594,Cywee Accelerometer Sensor
1556304817941,3,7.1328125,-7.109375,-3.0253906,Cywee Accelerometer Sensor
1556304817944,3,6.7578125,-7.1835938,-2.7089844,Cywee Accelerometer Sensor
1556304817947,3,0.017532349,-0.07531738,0.0960083,Cywee Gyroscope Sensor
1556304817950,3,-0.08972168,-0.46191406,-0.35888672,Cywee Linear Acceleration
1556304817952,5,-0.5776367,0.5317383,-0.61816406,0.038254585,0.0,Cywee Rotation Vector
1556304817959,3,6.5585938,-6.5664062,-2.1992188,Cywee Accelerometer Sensor
1556304817997,3,6.875,-6.5039062,-1.8935547,Cywee Accelerometer Sensor
1556304817999,3,-35.90625,-10.5,-22.0,Cywee Magnetic field Sensor
1556304818025,3,6.6796875,-6.6484375,-2.0585938,Cywee Accelerometer Sensor
1556304818027,3,6.8046875,-6.5820312,-1.9599609,Cywee Accelerometer Sensor
1556304818056,3,6.9375,-6.4101562,-1.9960938,Cywee Accelerometer Sensor
1556304818058,3,6.9414062,-6.609375,-2.078125,Cywee Accelerometer Sensor
1556304818128,3,6.7695312,-6.7734375,-2.1171875,Cywee Accelerometer Sensor
1556304818129,3,6.4921875,-6.6757812,-1.9648438,Cywee Accelerometer Sensor
1556304818136,3,6.4257812,-6.6601562,-1.8671875,Cywee Accelerometer Sensor
1556304818138,3,6.5,-6.8945312,-1.984375,Cywee Accelerometer Sensor
1556304818140,3,-0.06011963,-0.06677246,0.051330566,Cywee Gyroscope Sensor
1556304818141,3,-0.3203125,-0.14440918,0.36035156,Cywee Linear Acceleration
1556304818143,5,-0.5761719,0.5332031,-0.61865234,0.031459108,0.0,Cywee Rotation Vector
1556304818176,3,6.6953125,-6.9492188,-2.1582031,Cywee Accelerometer Sensor
1556304818178,3,6.8320312,-6.9453125,-2.2226562,Cywee Accelerometer Sensor
1556304818179,3,-36.59375,-10.796875,-22.59375,Cywee Magnetic field Sensor
1556304818216,3,6.9179688,-7.078125,-2.2929688,Cywee Accelerometer Sensor
1556304818218,3,6.9492188,-7.1992188,-2.328125,Cywee Accelerometer Sensor
1556304818284,3,6.8828125,-7.0664062,-2.453125,Cywee Accelerometer Sensor
1556304818285,3,6.8867188,-6.9804688,-2.4863281,Cywee Accelerometer Sensor
1556304818296,3,6.8828125,-6.8515625,-2.5996094,Cywee Accelerometer Sensor
1556304818298,3,6.9492188,-6.78125,-2.5996094,Cywee Accelerometer Sensor
1556304818336,3,6.8867188,-6.8320312,-2.6777344,Cywee Accelerometer Sensor
1556304818364,3,6.8554688,-6.7890625,-2.8007812,Cywee Accelerometer Sensor
1556304818366,3,-0.16015625,-0.009346008,0.009849548,Cywee Gyroscope Sensor
1556304818367,3,0.09460449,-0.032409668,-0.30249023,Cywee Linear Acceleration
1556304818369,5,-0.5805664,0.53564453,-0.6118164,0.041331213,0.0,Cywee Rotation Vector
1556304818372,3,6.515625,-6.7304688,-2.6464844,Cywee Accelerometer Sensor
1556304818408,3,6.484375,-6.7070312,-2.6191406,Cywee Accelerometer Sensor
1556304818409,3,-36.0625,-10.796875,-24.09375,Cywee Magnetic field Sensor
1556304818409,3,6.734375,-6.71875,-2.671875,Cywee Accelerometer Sensor
1556304818436,3,6.78125,-6.765625,-2.7480469,Cywee Accelerometer Sensor
1556304818437,3,6.8320312,-6.9335938,-2.78125,Cywee Accelerometer Sensor
1556304818475,3,6.8203125,-7.3476562,-2.9980469,Cywee Accelerometer Sensor
1556304818477,3,6.3320312,-7.3398438,-2.8496094,Cywee Accelerometer Sensor
1556304818515,3,6.1835938,-7.0351562,-2.4414062,Cywee Accelerometer Sensor
1556304818522,3,5.8007812,-6.4375,-2.0214844,Cywee Accelerometer Sensor
1556304818631,3,6.0976562,-6.1601562,-1.8955078,Cywee Accelerometer Sensor
1556304818632,3,0.11328125,-0.03274536,-0.09869385,Cywee Gyroscope Sensor
1556304818633,3,-0.67285156,0.60302734,0.5673828,Cywee Linear Acceleration
1556304818633,5,-0.57910156,0.53564453,-0.61328125,0.04015501,0.0,Cywee Rotation Vector
1556304818634,3,6.6328125,-6.4726562,-2.0488281,Cywee Accelerometer Sensor
1556304818634,3,7.0429688,-6.375,-2.0429688,Cywee Accelerometer Sensor
1556304818635,3,-35.375,-12.0,-23.5,Cywee Magnetic field Sensor
1556304818635,3,7.3164062,-6.15625,-2.1210938,Cywee Accelerometer Sensor
1556304818635,3,7.1210938,-6.3945312,-2.0800781,Cywee Accelerometer Sensor
1556304818659,3,6.7578125,-6.640625,-2.0214844,Cywee Accelerometer Sensor
1556304818661,3,6.5039062,-6.6445312,-2.1484375,Cywee Accelerometer Sensor
1556304818695,3,6.5625,-6.859375,-2.21875,Cywee Accelerometer Sensor
1556304818697,3,6.609375,-7.1171875,-2.421875,Cywee Accelerometer Sensor
1556304818735,3,6.5820312,-7.1484375,-2.5195312,Cywee Accelerometer Sensor
1556304818736,3,6.6484375,-7.0742188,-2.3964844,Cywee Accelerometer Sensor
1556304818738,3,0.035614014,-0.11895752,-0.002916336,Cywee Gyroscope Sensor
1556304818739,3,-0.11517334,-0.3154297,0.08660889,Cywee Linear Acceleration
1556304818741,5,-0.5810547,0.5341797,-0.61279297,0.03888816,0.0,Cywee Rotation Vector
1556304818775,3,6.6601562,-6.9921875,-2.296875,Cywee Accelerometer Sensor
1556304818776,3,6.875,-6.9179688,-2.328125,Cywee Accelerometer Sensor
1556304818778,3,-36.0625,-11.6953125,-22.890625,Cywee Magnetic field Sensor
1556304818815,3,7.1015625,-6.875,-2.5351562,Cywee Accelerometer Sensor
1556304818816,3,7.078125,-6.7578125,-2.6152344,Cywee Accelerometer Sensor
1556304818855,3,7.0,-6.671875,-2.6367188,Cywee Accelerometer Sensor
1556304818856,3,7.109375,-6.6757812,-2.8359375,Cywee Accelerometer Sensor
1556304818895,3,6.84375,-6.6171875,-2.9980469,Cywee Accelerometer Sensor
1556304818896,3,6.4921875,-6.6992188,-2.8964844,Cywee Accelerometer Sensor
1556304818934,3,6.484375,-6.8632812,-2.8457031,Cywee Accelerometer Sensor
1556304818936,3,6.5,-6.765625,-2.859375,Cywee Accelerometer Sensor
1556304818937,3,-0.017578125,0.03744507,-0.01461792,Cywee Gyroscope Sensor
1556304818939,3,-0.28686523,-0.08355713,-0.23425293,Cywee Linear Acceleration
1556304818940,5,-0.5859375,0.5361328,-0.6069336,0.029503664,0.0,Cywee Rotation Vector
1556304818974,3,6.6875,-6.5,-3.0175781,Cywee Accelerometer Sensor
1556304818976,3,6.7070312,-6.40625,-3.0351562,Cywee Accelerometer Sensor
1556304818977,3,-35.90625,-10.796875,-22.0,Cywee Magnetic field Sensor
1556304819014,3,6.6484375,-6.4335938,-2.9023438,Cywee Accelerometer Sensor
1556304819016,1,80.3125,Cywee Heart Rate
1556304819017,3,6.6171875,-6.6328125,-2.7148438,Cywee Accelerometer Sensor
1556304819054,3,6.6914062,-7.1523438,-3.1035156,Cywee Accelerometer Sensor
1556304819056,3,5.9609375,-6.7578125,-2.6191406,Cywee Accelerometer Sensor
1556304819094,3,6.453125,-6.4101562,-2.0703125,Cywee Accelerometer Sensor
1556304819096,3,6.5039062,-6.2148438,-1.8525391,Cywee Accelerometer Sensor
1556304819134,3,6.7539062,-6.515625,-1.7978516,Cywee Accelerometer Sensor
1556304819136,3,7.0859375,-6.3476562,-1.7832031,Cywee Accelerometer Sensor
1556304819137,3,-0.03564453,0.098083496,0.04071045,Cywee Gyroscope Sensor
1556304819138,3,0.30664062,0.39794922,0.7001953,Cywee Linear Acceleration
1556304819140,5,-0.5800781,0.53564453,-0.61279297,0.03284939,0.0,Cywee Rotation Vector
1556304819174,3,7.0703125,-6.4296875,-1.8115234,Cywee Accelerometer Sensor
1556304819176,3,6.75,-6.8554688,-2.0625,Cywee Accelerometer Sensor
1556304819177,3,-35.5625,-11.3984375,-22.0,Cywee Magnetic field Sensor
1556304819214,3,6.3515625,-6.8554688,-2.0722656,Cywee Accelerometer Sensor
1556304819216,3,6.34375,-6.7890625,-2.0507812,Cywee Accelerometer Sensor
1556304819254,3,6.4179688,-6.9960938,-2.1210938,Cywee Accelerometer Sensor
1556304819255,3,6.5117188,-7.09375,-2.3769531,Cywee Accelerometer Sensor
1556304819294,3,6.6640625,-6.9960938,-2.4316406,Cywee Accelerometer Sensor
1556304819295,3,6.7460938,-6.9609375,-2.3515625,Cywee Accelerometer Sensor
1556304819334,3,6.8359375,-7.0,-2.3144531,Cywee Accelerometer Sensor
1556304819335,3,6.8789062,-7.0625,-2.4980469,Cywee Accelerometer Sensor
1556304819337,3,-0.08886719,-0.0859375,-0.068847656,Cywee Gyroscope Sensor
1556304819338,3,0.1418457,-0.30566406,0.06994629,Cywee Linear Acceleration
1556304819339,5,-0.5810547,0.5385742,-0.6088867,0.039626062,0.0,Cywee Rotation Vector
1556304819374,3,7.046875,-6.96875,-2.6660156,Cywee Accelerometer Sensor
1556304819375,3,7.125,-6.9101562,-2.7597656,Cywee Accelerometer Sensor
1556304819377,3,-35.375,-10.796875,-22.296875,Cywee Magnetic field Sensor
1556304819414,3,7.1289062,-6.7421875,-2.8222656,Cywee Accelerometer Sensor
1556304819415,3,6.96875,-6.5390625,-2.9726562,Cywee Accelerometer Sensor
1556304819453,3,6.6601562,-6.375,-2.7949219,Cywee Accelerometer Sensor
1556304819455,3,6.6015625,-6.4257812,-2.6660156,Cywee Accelerometer Sensor
1556304819493,3,6.625,-6.5351562,-2.8261719,Cywee Accelerometer Sensor
1556304819495,3,6.5898438,-6.4414062,-2.8984375,Cywee Accelerometer Sensor
1556304819533,3,6.3242188,-6.4257812,-2.9082031,Cywee Accelerometer Sensor
1556304819535,3,6.2929688,-6.2578125,-2.8242188,Cywee Accelerometer Sensor
1556304819536,3,0.032409668,0.09173584,0.011978149,Cywee Gyroscope Sensor
1556304819538,3,-0.4975586,0.40942383,-0.16760254,Cywee Linear Acceleration
1556304819539,5,-0.5830078,0.54052734,-0.60546875,0.03660156,0.0,Cywee Rotation Vector
1556304819573,3,6.4921875,-6.4726562,-2.7753906,Cywee Accelerometer Sensor
1556304819575,3,7.203125,-7.0742188,-3.2597656,Cywee Accelerometer Sensor
1556304819576,3,-36.25,-10.1953125,-23.1875,Cywee Magnetic field Sensor
1556304819613,3,6.4023438,-7.3710938,-3.234375,Cywee Accelerometer Sensor
1556304819634,3,5.8398438,-7.2695312,-2.7578125,Cywee Accelerometer Sensor
1556304819637,3,7.0703125,-7.21875,-2.3515625,Cywee Accelerometer Sensor
1556304819673,3,6.7773438,-6.7617188,-2.0117188,Cywee Accelerometer Sensor
1556304819675,3,6.8320312,-6.5859375,-1.9648438,Cywee Accelerometer Sensor
1556304819713,3,7.2539062,-6.5976562,-2.1425781,Cywee Accelerometer Sensor
1556304819715,3,7.2851562,-6.5195312,-2.3496094,Cywee Accelerometer Sensor
1556304819753,3,7.1289062,-6.5351562,-2.4121094,Cywee Accelerometer Sensor
1556304819774,3,0.13769531,0.042785645,0.044952393,Cywee Gyroscope Sensor
1556304819776,3,0.38061523,0.22705078,0.09881592,Cywee Linear Acceleration
1556304819777,5,-0.5810547,0.53564453,-0.6113281,0.041693043,0.0,Cywee Rotation Vector
1556304819778,3,6.609375,-6.6054688,-2.3984375,Cywee Accelerometer Sensor
1556304819781,3,6.4101562,-6.7460938,-2.2851562,Cywee Accelerometer Sensor
1556304819782,3,-36.25,-12.296875,-23.1875,Cywee Magnetic field Sensor
1556304819793,3,6.4765625,-6.7890625,-2.328125,Cywee Accelerometer Sensor
1556304819833,3,6.375,-6.6914062,-2.359375,Cywee Accelerometer Sensor
1556304819834,3,6.3671875,-6.578125,-2.34375,Cywee Accelerometer Sensor
1556304819873,3,6.5039062,-6.5664062,-2.3476562,Cywee Accelerometer Sensor
1556304819874,3,6.5390625,-6.6328125,-2.3339844,Cywee Accelerometer Sensor
1556304819913,3,6.7382812,-6.6523438,-2.3710938,Cywee Accelerometer Sensor
1556304819914,3,6.9648438,-6.8515625,-2.5488281,Cywee Accelerometer Sensor
1556304819953,3,7.1015625,-6.8125,-2.75,Cywee Accelerometer Sensor
1556304819955,3,-0.030334473,0.038513184,0.029006958,Cywee Gyroscope Sensor
1556304819957,3,0.34057617,-0.011779785,-0.37329102,Cywee Linear Acceleration
1556304819960,5,-0.5776367,0.5332031,-0.6166992,0.041380215,0.0,Cywee Rotation Vector
1556304819962,3,7.1796875,-6.8203125,-2.7910156,Cywee Accelerometer Sensor
1556304819972,3,7.1484375,-7.0976562,-2.7636719,Cywee Accelerometer Sensor
1556304819974,3,-35.375,-12.296875,-23.5,Cywee Magnetic field Sensor
1556304820012,3,7.0039062,-7.2265625,-2.6132812,Cywee Accelerometer Sensor
1556304820014,3,6.875,-7.1835938,-2.4765625,Cywee Accelerometer Sensor
1556304820052,3,6.8242188,-7.0625,-2.4453125,Cywee Accelerometer Sensor
1556304820054,1,80.3125,Cywee Heart Rate
1556304820055,3,6.7265625,-6.90625,-2.3671875,Cywee Accelerometer Sensor
1556304820092,3,6.3398438,-6.7148438,-2.0429688,Cywee Accelerometer Sensor
1556304820094,3,6.3554688,-6.7148438,-2.0585938,Cywee Accelerometer Sensor
1556304820132,3,6.3515625,-6.671875,-2.1054688,Cywee Accelerometer Sensor
1556304820133,3,6.5507812,-6.9257812,-2.1425781,Cywee Accelerometer Sensor
1556304820135,3,0.24633789,-0.029571533,0.087524414,Cywee Gyroscope Sensor
1556304820136,3,-0.22375488,-0.07208252,0.025268555,Cywee Linear Acceleration
1556304820138,5,-0.5673828,0.5336914,-0.6254883,0.044884708,0.0,Cywee Rotation Vector
1556304820172,3,6.3320312,-6.5898438,-1.8769531,Cywee Accelerometer Sensor
1556304820173,3,6.5039062,-6.6601562,-1.6660156,Cywee Accelerometer Sensor
1556304820175,3,-34.34375,-12.0,-23.5,Cywee Magnetic field Sensor
1556304820212,3,7.0507812,-7.3632812,-2.09375,Cywee Accelerometer Sensor
1556304820213,3,6.9570312,-7.1835938,-2.1875,Cywee Accelerometer Sensor
1556304820251,3,7.375,-7.0742188,-2.1328125,Cywee Accelerometer Sensor
1556304820253,3,7.4023438,-7.078125,-1.9628906,Cywee Accelerometer Sensor
1556304820291,3,7.1367188,-6.9921875,-1.8955078,Cywee Accelerometer Sensor
1556304820293,3,6.9375,-6.9960938,-1.6181641,Cywee Accelerometer Sensor
1556304820331,3,6.5898438,-6.96875,-1.421875,Cywee Accelerometer Sensor
1556304820333,3,6.375,-6.90625,-1.1679688,Cywee Accelerometer Sensor
1556304820334,3,0.09307861,0.03427124,-0.019943237,Cywee Gyroscope Sensor
1556304820336,3,-0.37158203,0.017150879,0.86816406,Cywee Linear Acceleration
1556304820337,5,-0.5654297,0.52978516,-0.6308594,0.040415414,0.0,Cywee Rotation Vector
1556304820371,3,6.2617188,-6.7539062,-1.1386719,Cywee Accelerometer Sensor
1556304820373,3,6.109375,-6.3710938,-1.1894531,Cywee Accelerometer Sensor
1556304820374,3,-35.375,-11.6953125,-23.5,Cywee Magnetic field Sensor
1556304820411,3,6.0429688,-6.1054688,-1.2587891,Cywee Accelerometer Sensor
1556304820413,3,6.2304688,-6.2421875,-1.3310547,Cywee Accelerometer Sensor
1556304820451,3,6.3984375,-6.375,-1.5410156,Cywee Accelerometer Sensor
1556304820452,3,6.453125,-6.359375,-2.0253906,Cywee Accelerometer Sensor
1556304820491,3,6.625,-6.5195312,-2.375,Cywee Accelerometer Sensor
1556304820492,3,6.6601562,-6.78125,-2.6679688,Cywee Accelerometer Sensor
1556304820530,3,6.640625,-6.9257812,-2.859375,Cywee Accelerometer Sensor
1556304820532,3,6.6640625,-7.234375,-3.1210938,Cywee Accelerometer Sensor
1556304820533,3,-0.57177734,-0.36035156,0.13745117,Cywee Gyroscope Sensor
1556304820535,3,0.113586426,-0.25708008,-0.6801758,Cywee Linear Acceleration
1556304820536,5,-0.57958984,0.5336914,-0.61328125,0.055992894,0.0,Cywee Rotation Vector
1556304820571,3,6.6601562,-7.5898438,-3.3027344,Cywee Accelerometer Sensor
1556304820572,3,6.5703125,-7.6015625,-3.4375,Cywee Accelerometer Sensor
1556304820573,3,-36.40625,-9.8984375,-21.09375,Cywee Magnetic field Sensor
1556304820610,3,6.65625,-7.5898438,-3.4355469,Cywee Accelerometer Sensor
1556304820612,3,6.875,-7.4726562,-3.3613281,Cywee Accelerometer Sensor
1556304820650,3,7.0859375,-7.2148438,-3.2929688,Cywee Accelerometer Sensor
1556304820652,3,6.7421875,-7.0429688,-3.0078125,Cywee Accelerometer Sensor
1556304820690,3,6.546875,-6.9804688,-2.8691406,Cywee Accelerometer Sensor
1556304820692,3,6.6054688,-6.9140625,-2.9707031,Cywee Accelerometer Sensor
1556304820730,3,6.2070312,-6.6484375,-2.5273438,Cywee Accelerometer Sensor
1556304820732,3,5.8046875,-6.5742188,-2.1035156,Cywee Accelerometer Sensor
1556304820733,3,0.11437988,0.08215332,0.03643799,Cywee Gyroscope Sensor
1556304820734,3,-0.6347656,0.4609375,0.46411133,Cywee Linear Acceleration
1556304820736,5,-0.58154297,0.53808594,-0.6074219,0.057532296,0.0,Cywee Rotation Vector
1556304821518,3,6.1132812,-6.765625,-2.0800781,Cywee Accelerometer Sensor
1556304821519,3,6.0820312,-7.0039062,-2.28125,Cywee Accelerometer Sensor
1556304821519,3,-35.5625,-10.1953125,-19.59375,Cywee Magnetic field Sensor
1556304821520,3,6.1523438,-6.8164062,-2.2851562,Cywee Accelerometer Sensor
1556304821520,3,6.2578125,-6.7304688,-2.2226562,Cywee Accelerometer Sensor
1556304821520,3,6.3007812,-6.90625,-2.1113281,Cywee Accelerometer Sensor
1556304821521,3,6.296875,-7.03125,-2.0605469,Cywee Accelerometer Sensor
1556304821521,3,6.3242188,-7.0195312,-2.0,Cywee Accelerometer Sensor
1556304821521,3,6.390625,-7.1484375,-2.1953125,Cywee Accelerometer Sensor
1556304821521,3,6.453125,-7.3515625,-2.3359375,Cywee Accelerometer Sensor
1556304821522,3,6.3945312,-7.296875,-2.4023438,Cywee Accelerometer Sensor
1556304821522,3,0.028182983,-0.2019043,-0.010360718,Cywee Gyroscope Sensor
1556304821522,3,0.010734558,-0.21777344,0.19140625,Cywee Linear Acceleration
1556304821523,5,-0.58447266,0.53564453,-0.60546875,0.06988736,0.0,Cywee Rotation Vector
1556304821523,3,6.4492188,-7.2421875,-2.5722656,Cywee Accelerometer Sensor
1556304821523,3,6.46875,-7.3320312,-2.7714844,Cywee Accelerometer Sensor
1556304821524,3,-36.75,-9.8984375,-19.296875,Cywee Magnetic field Sensor
1556304821524,3,6.5195312,-7.359375,-2.9316406,Cywee Accelerometer Sensor
1556304821524,3,6.546875,-7.2421875,-3.0019531,Cywee Accelerometer Sensor
1556304821525,3,6.5429688,-7.1015625,-3.0039062,Cywee Accelerometer Sensor
1556304821525,3,6.5429688,-7.1054688,-2.9335938,Cywee Accelerometer Sensor
1556304821525,3,6.5703125,-6.9726562,-3.0117188,Cywee Accelerometer Sensor
1556304821526,3,6.7304688,-6.703125,-3.2402344,Cywee Accelerometer Sensor
1556304821526,3,6.625,-6.78125,-3.203125,Cywee Accelerometer Sensor
1556304821526,3,6.4140625,-6.875,-3.0820312,Cywee Accelerometer Sensor
1556304821526,3,-0.18774414,0.06298828,-0.06036377,Cywee Gyroscope Sensor
1556304821527,3,0.012191772,0.10498047,-0.27001953,Cywee Linear Acceleration
1556304821527,5,-0.5961914,0.5336914,-0.5961914,0.06546065,0.0,Cywee Rotation Vector
1556304821546,3,6.28125,-6.6835938,-2.8808594,Cywee Accelerometer Sensor
1556304821546,3,6.2382812,-6.578125,-2.984375,Cywee Accelerometer Sensor
1556304821547,3,-37.625,-8.09375,-19.59375,Cywee Magnetic field Sensor
1556304821547,3,6.421875,-6.5429688,-3.1289062,Cywee Accelerometer Sensor
1556304821547,3,6.4140625,-6.5625,-3.0292969,Cywee Accelerometer Sensor
1556304821548,3,6.4101562,-6.6210938,-3.0566406,Cywee Accelerometer Sensor
1556304821548,3,6.3007812,-6.7148438,-3.0234375,Cywee Accelerometer Sensor
1556304821548,3,6.609375,-6.9335938,-3.0800781,Cywee Accelerometer Sensor
1556304821549,3,6.6835938,-7.0507812,-3.2734375,Cywee Accelerometer Sensor
1556304821549,3,6.3085938,-6.9765625,-3.21875,Cywee Accelerometer Sensor
1556304821549,3,6.0664062,-7.1132812,-2.8261719,Cywee Accelerometer Sensor
1556304821550,3,-0.103759766,0.20349121,0.0960083,Cywee Gyroscope Sensor
1556304821550,3,-0.2919922,-0.084228516,-0.037231445,Cywee Linear Acceleration
1556304821550,5,-0.5878906,0.5415039,-0.59765625,0.06296935,0.0,Cywee Rotation Vector
1556304821551,3,6.3945312,-7.1445312,-2.6523438,Cywee Accelerometer Sensor
1556304821551,3,6.3242188,-7.140625,-2.5878906,Cywee Accelerometer Sensor
1556304821551,3,-36.59375,-9.8984375,-22.0,Cywee Magnetic field Sensor
1556304821552,3,6.1875,-6.9453125,-2.5703125,Cywee Accelerometer Sensor
1556304821552,3,6.1875,-6.8476562,-2.5,Cywee Accelerometer Sensor
1556304821552,3,6.2460938,-6.90625,-2.3808594,Cywee Accelerometer Sensor
1556304821552,3,6.3554688,-6.859375,-2.21875,Cywee Accelerometer Sensor
1556304821553,3,6.34375,-6.6601562,-2.1171875,Cywee Accelerometer Sensor
1556304821553,3,6.3515625,-6.90625,-2.0996094,Cywee Accelerometer Sensor
1556304821553,3,6.3125,-7.1054688,-1.9150391,Cywee Accelerometer Sensor
1556304821556,3,6.140625,-7.2265625,-1.9150391,Cywee Accelerometer Sensor
